timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1697976000,Adama City,Hambericho Durame,pQWn1i2D,reXs7PSh,2,2,,,,0
1697986800,Ethiopia Bunna,Bahir Dar Kenema,Whw9InOt,YREK3o1H,2,2,,,,0
1698235200,Shashemene Kenema,Sidama Bunna,4nDb2rVA,tSG8VSkP,1,3,,,,0
1698246000,Dire Dawa,Ethiopia Nigd Bank,SU9mR6pa,UqisNSFP,2,3,,,,0
1698321600,Hawassa,Ethiopian Insurance,2kPKS2B7,UqisNSFP,0,0,,,,0
1698332400,Wolkite Ketema,Bahir Dar Kenema,tzmvg1HI,YREK3o1H,0,3,,,,0
1698408000,Hambericho Durame,Hadiya Hossana,reXs7PSh,CMiScAzU,0,0,,,,0
1698418800,St. George,Adama City,lShWl1c2,pQWn1i2D,2,2,,,,0
1698494400,Fasil Kenema,Ethiopia Bunna,6T4nAIbM,Whw9InOt,2,0,,,,0
1698505200,Welayta Dicha,Mechal,UqisNSFP,WC3abqwP,0,1,,,,0
1698753600,Hadiya Hossana,Shashemene Kenema,CMiScAzU,4nDb2rVA,0,0,,,,0
1698764400,Ethiopia Nigd Bank,Wolkite Ketema,UqisNSFP,tzmvg1HI,2,0,,,,0
1698840000,Adama City,Dire Dawa,pQWn1i2D,SU9mR6pa,2,1,,,,0
1698850800,Mechal,Hambericho Durame,WC3abqwP,reXs7PSh,1,0,,,,0
1698926400,Sidama Bunna,Hawassa,tSG8VSkP,2kPKS2B7,0,1,,,,0
1698937200,Ethiopian Insurance,St. George,UqisNSFP,lShWl1c2,0,3,,,,0
1699012800,Bahir Dar Kenema,Fasil Kenema,YREK3o1H,6T4nAIbM,0,0,,,,0
1699023600,Ethiopia Bunna,Welayta Dicha,Whw9InOt,UqisNSFP,2,2,,,,0
1701345600,Dire Dawa,Welayta Dicha,SU9mR6pa,UqisNSFP,1,1,,,,0
1701356400,Hambericho Durame,Fasil Kenema,reXs7PSh,6T4nAIbM,0,3,,,,0
1701432000,Ethiopian Insurance,Mechal,UqisNSFP,WC3abqwP,0,1,,,,0
1701442800,Shashemene Kenema,Wolkite Ketema,4nDb2rVA,tzmvg1HI,0,1,,,,0
1701518400,St. George,Bahir Dar Kenema,lShWl1c2,YREK3o1H,1,2,,,,0
1701529200,Sidama Bunna,Hadiya Hossana,tSG8VSkP,CMiScAzU,0,0,,,,0
1701604800,Adama City,Ethiopia Bunna,pQWn1i2D,Whw9InOt,2,1,,,,0
1701615600,Hawassa,Ethiopia Nigd Bank,2kPKS2B7,UqisNSFP,0,3,,,,0
1701950400,Wolkite Ketema,Hambericho Durame,tzmvg1HI,reXs7PSh,1,0,,,,0
1701961200,Fasil Kenema,Welayta Dicha,6T4nAIbM,UqisNSFP,0,2,,,,0
1702036800,Mechal,Adama City,WC3abqwP,pQWn1i2D,2,1,,,,0
1702047600,Bahir Dar Kenema,Hawassa,YREK3o1H,2kPKS2B7,2,1,,,,0
1702134000,Hadiya Hossana,Ethiopian Insurance,CMiScAzU,UqisNSFP,1,1,,,,0
1702209600,Ethiopia Nigd Bank,Shashemene Kenema,UqisNSFP,4nDb2rVA,2,1,,,,0
1702220400,Sidama Bunna,Dire Dawa,tSG8VSkP,SU9mR6pa,0,2,,,,0
1702555200,Hawassa,St. George,2kPKS2B7,lShWl1c2,0,3,,,,0
1702566000,Wolkite Ketema,Mechal,tzmvg1HI,WC3abqwP,0,2,,,,0
1702641600,Fasil Kenema,Hadiya Hossana,6T4nAIbM,CMiScAzU,1,2,,,,0
1702652400,Dire Dawa,Bahir Dar Kenema,SU9mR6pa,YREK3o1H,1,2,,,,0
1702728000,Ethiopia Nigd Bank,Ethiopia Bunna,UqisNSFP,Whw9InOt,2,1,,,,0
1702738800,Hambericho Durame,Ethiopian Insurance,reXs7PSh,UqisNSFP,0,2,,,,0
1702814400,Welayta Dicha,Sidama Bunna,UqisNSFP,tSG8VSkP,1,4,,,,0
1702825200,Shashemene Kenema,Adama City,4nDb2rVA,pQWn1i2D,1,1,,,,0
1703937600,Ethiopia Bunna,St. George,Whw9InOt,lShWl1c2,1,0,,,,0
1704283200,Ethiopian Insurance,Sidama Bunna,UqisNSFP,tSG8VSkP,0,1,,,,0
1704294000,Adama City,Hadiya Hossana,pQWn1i2D,CMiScAzU,0,1,,,,0
1704369600,Shashemene Kenema,Bahir Dar Kenema,4nDb2rVA,YREK3o1H,0,0,,,,0
1704380400,St. George,Mechal,lShWl1c2,WC3abqwP,1,1,,,,0
1704456000,Dire Dawa,Fasil Kenema,SU9mR6pa,6T4nAIbM,0,3,,,,0
1704466800,Hawassa,Ethiopia Bunna,2kPKS2B7,Whw9InOt,1,2,,,,0
1704542400,Hambericho Durame,Ethiopia Nigd Bank,reXs7PSh,UqisNSFP,0,2,,,,0
1704553200,Welayta Dicha,Wolkite Ketema,UqisNSFP,tzmvg1HI,2,1,,,,0
1704801600,Ethiopia Bunna,Shashemene Kenema,Whw9InOt,4nDb2rVA,1,1,,,,0
1704812400,Sidama Bunna,Adama City,tSG8VSkP,pQWn1i2D,0,0,,,,0
1704888000,Mechal,Hawassa,WC3abqwP,2kPKS2B7,2,1,,,,0
1704898800,Hadiya Hossana,St. George,CMiScAzU,lShWl1c2,0,0,,,,0
1704974400,Ethiopian Insurance,Dire Dawa,UqisNSFP,SU9mR6pa,1,2,,,,0
1704985200,Bahir Dar Kenema,Hambericho Durame,YREK3o1H,reXs7PSh,0,0,,,,0
1705060800,Wolkite Ketema,Fasil Kenema,tzmvg1HI,6T4nAIbM,0,1,,,,0
1705071600,Ethiopia Nigd Bank,Welayta Dicha,UqisNSFP,UqisNSFP,0,1,,,,0
1705320000,Ethiopia Bunna,Hadiya Hossana,Whw9InOt,CMiScAzU,1,1,,,,0
1705330800,Bahir Dar Kenema,Sidama Bunna,YREK3o1H,tSG8VSkP,0,2,,,,0
1705406400,Welayta Dicha,Hawassa,UqisNSFP,2kPKS2B7,1,2,,,,0
1705417200,Wolkite Ketema,Adama City,tzmvg1HI,pQWn1i2D,0,0,,,,0
1705492800,Dire Dawa,Mechal,SU9mR6pa,WC3abqwP,1,3,,,,0
1705503600,Ethiopia Nigd Bank,Ethiopian Insurance,UqisNSFP,UqisNSFP,4,1,,,,0
1705579200,Hambericho Durame,Shashemene Kenema,reXs7PSh,4nDb2rVA,0,3,,,,0
1705590000,Fasil Kenema,St. George,6T4nAIbM,lShWl1c2,0,1,,,,0
1706184000,Ethiopian Insurance,Shashemene Kenema,UqisNSFP,4nDb2rVA,1,1,,,,0
1706194800,Mechal,Fasil Kenema,WC3abqwP,6T4nAIbM,0,0,,,,0
1706270400,Bahir Dar Kenema,Ethiopia Nigd Bank,YREK3o1H,UqisNSFP,1,2,,,,0
1706281200,Adama City,Hawassa,pQWn1i2D,2kPKS2B7,3,2,,,,0
1706356800,St. George,Dire Dawa,lShWl1c2,SU9mR6pa,0,3,,,,0
1706367600,Sidama Bunna,Hambericho Durame,tSG8VSkP,reXs7PSh,0,2,,,,0
1706443200,Ethiopia Bunna,Wolkite Ketema,Whw9InOt,tzmvg1HI,1,0,,,,0
1706454000,Hadiya Hossana,Welayta Dicha,CMiScAzU,UqisNSFP,1,1,,,,0
1706788800,Welayta Dicha,Hambericho Durame,UqisNSFP,reXs7PSh,1,0,,,,0
1706799600,Ethiopia Nigd Bank,St. George,UqisNSFP,lShWl1c2,0,3,,,,0
1706875200,Hadiya Hossana,Dire Dawa,CMiScAzU,SU9mR6pa,0,0,,,,0
1706886000,Ethiopia Bunna,Ethiopian Insurance,Whw9InOt,UqisNSFP,3,0,,,,0
1706961600,Mechal,Sidama Bunna,WC3abqwP,tSG8VSkP,2,1,,,,0
1706972400,Bahir Dar Kenema,Adama City,YREK3o1H,pQWn1i2D,1,2,,,,0
1707048000,Wolkite Ketema,Hawassa,tzmvg1HI,2kPKS2B7,1,2,,,,0
1707058800,Fasil Kenema,Shashemene Kenema,6T4nAIbM,4nDb2rVA,2,0,,,,0
1707393600,Sidama Bunna,Ethiopia Nigd Bank,tSG8VSkP,UqisNSFP,2,1,,,,0
1707404400,Mechal,Ethiopia Bunna,WC3abqwP,Whw9InOt,0,4,,,,0
1707480000,Hadiya Hossana,Bahir Dar Kenema,CMiScAzU,YREK3o1H,1,0,,,,0
1707490800,Hawassa,Hambericho Durame,2kPKS2B7,reXs7PSh,2,0,,,,0
1707566400,Adama City,Fasil Kenema,pQWn1i2D,6T4nAIbM,1,1,,,,0
1707577200,Shashemene Kenema,Dire Dawa,4nDb2rVA,SU9mR6pa,1,1,,,,0
1707652800,St. George,Welayta Dicha,lShWl1c2,UqisNSFP,1,1,,,,0
1707663600,Ethiopian Insurance,Wolkite Ketema,UqisNSFP,tzmvg1HI,0,0,,,,0
1707998400,Adama City,Ethiopian Insurance,pQWn1i2D,UqisNSFP,2,2,,,,0
1708009200,Hambericho Durame,Ethiopia Bunna,reXs7PSh,Whw9InOt,0,0,,,,0
1708084800,St. George,Sidama Bunna,lShWl1c2,tSG8VSkP,1,0,,,,0
1708095600,Fasil Kenema,Ethiopia Nigd Bank,6T4nAIbM,UqisNSFP,2,4,,,,0
1708171200,Welayta Dicha,Bahir Dar Kenema,UqisNSFP,YREK3o1H,0,1,,,,0
1708182000,Shashemene Kenema,Mechal,4nDb2rVA,WC3abqwP,0,1,,,,0
1708257600,Hawassa,Hadiya Hossana,2kPKS2B7,CMiScAzU,1,1,,,,0
1708268400,Dire Dawa,Wolkite Ketema,SU9mR6pa,tzmvg1HI,1,0,,,,0
1709125200,Bahir Dar Kenema,Ethiopian Insurance,YREK3o1H,UqisNSFP,0,0,,,,0
1709136000,Dire Dawa,Hambericho Durame,SU9mR6pa,reXs7PSh,1,0,,,,0
1709298000,Mechal,Hadiya Hossana,WC3abqwP,CMiScAzU,2,3,,,,0
1709308800,Fasil Kenema,Hawassa,6T4nAIbM,2kPKS2B7,2,1,,,,0
1709384400,Wolkite Ketema,St. George,tzmvg1HI,lShWl1c2,0,2,,,,0
1709395200,Welayta Dicha,Shashemene Kenema,UqisNSFP,4nDb2rVA,1,2,,,,0
1709470800,Ethiopia Bunna,Sidama Bunna,Whw9InOt,tSG8VSkP,3,0,,,,0
1709481600,Ethiopia Nigd Bank,Adama City,UqisNSFP,pQWn1i2D,4,1,,,,0
1709816400,Hawassa,Shashemene Kenema,2kPKS2B7,4nDb2rVA,3,1,,,,0
1709827200,Mechal,Bahir Dar Kenema,WC3abqwP,YREK3o1H,0,1,,,,0
1709902800,Adama City,Welayta Dicha,pQWn1i2D,UqisNSFP,1,1,,,,0
1709913600,Sidama Bunna,Wolkite Ketema,tSG8VSkP,tzmvg1HI,0,0,,,,0
1709989200,Ethiopian Insurance,Fasil Kenema,UqisNSFP,6T4nAIbM,0,2,,,,0
1710000000,St. George,Hambericho Durame,lShWl1c2,reXs7PSh,3,1,,,,0
1710075600,Hadiya Hossana,Ethiopia Nigd Bank,CMiScAzU,UqisNSFP,0,0,,,,0
1710086400,Ethiopia Bunna,Dire Dawa,Whw9InOt,SU9mR6pa,1,2,,,,0
1710421200,Bahir Dar Kenema,Ethiopia Bunna,YREK3o1H,Whw9InOt,3,1,,,,0
1710432000,Hambericho Durame,Adama City,reXs7PSh,pQWn1i2D,0,3,,,,0
1710507600,Dire Dawa,Hawassa,SU9mR6pa,2kPKS2B7,1,3,,,,0
1710518400,Ethiopia Nigd Bank,Mechal,UqisNSFP,WC3abqwP,0,2,,,,0
1710594000,Shashemene Kenema,St. George,4nDb2rVA,lShWl1c2,0,2,,,,0
1710604800,Wolkite Ketema,Hadiya Hossana,tzmvg1HI,CMiScAzU,0,0,,,,0
1710680400,Fasil Kenema,Sidama Bunna,6T4nAIbM,tSG8VSkP,2,2,,,,0
1710691200,Welayta Dicha,Ethiopian Insurance,UqisNSFP,UqisNSFP,2,2,,,,0
1711630800,Mechal,Welayta Dicha,WC3abqwP,UqisNSFP,1,0,,,,0
1711641600,Ethiopia Bunna,Fasil Kenema,Whw9InOt,6T4nAIbM,1,1,,,,0
1711717200,Adama City,St. George,pQWn1i2D,lShWl1c2,2,1,,,,0
1711728000,Hadiya Hossana,Hambericho Durame,CMiScAzU,reXs7PSh,2,0,,,,0
1711814400,Ethiopian Insurance,Hawassa,UqisNSFP,2kPKS2B7,2,2,,,,0
1711890000,Ethiopia Nigd Bank,Dire Dawa,UqisNSFP,SU9mR6pa,1,1,,,,0
1711900800,Sidama Bunna,Shashemene Kenema,tSG8VSkP,4nDb2rVA,1,0,,,,0
1712235600,Wolkite Ketema,Welayta Dicha,tzmvg1HI,UqisNSFP,1,0,,,,0
1712246400,Ethiopia Nigd Bank,Hambericho Durame,UqisNSFP,reXs7PSh,5,1,,,,0
1712322000,Ethiopia Bunna,Hawassa,Whw9InOt,2kPKS2B7,3,2,,,,0
1712332800,Fasil Kenema,Dire Dawa,6T4nAIbM,SU9mR6pa,1,2,,,,0
1712408400,Mechal,St. George,WC3abqwP,lShWl1c2,0,0,,,,0
1712419200,Bahir Dar Kenema,Shashemene Kenema,YREK3o1H,4nDb2rVA,1,0,,,,0
1712494800,Hadiya Hossana,Adama City,CMiScAzU,pQWn1i2D,2,1,,,,0
1712505600,Sidama Bunna,Ethiopian Insurance,tSG8VSkP,UqisNSFP,0,0,,,,0
1712840400,Ethiopia Nigd Bank,Hawassa,UqisNSFP,2kPKS2B7,2,1,,,,0
1712851200,Welayta Dicha,Dire Dawa,UqisNSFP,SU9mR6pa,1,1,,,,0
1712926800,Fasil Kenema,Hambericho Durame,6T4nAIbM,reXs7PSh,2,2,,,,0
1712937600,Bahir Dar Kenema,St. George,YREK3o1H,lShWl1c2,1,1,,,,0
1713013200,Wolkite Ketema,Shashemene Kenema,tzmvg1HI,4nDb2rVA,0,0,,,,0
1713024000,Mechal,Ethiopian Insurance,WC3abqwP,UqisNSFP,1,2,,,,0
1713099600,Hadiya Hossana,Sidama Bunna,CMiScAzU,tSG8VSkP,1,2,,,,0
1713110400,Ethiopia Bunna,Adama City,Whw9InOt,pQWn1i2D,0,1,,,,0
1713445200,Wolkite Ketema,Ethiopian Insurance,tzmvg1HI,UqisNSFP,0,3,,,,0
1713456000,Bahir Dar Kenema,Hadiya Hossana,YREK3o1H,CMiScAzU,0,0,,,,0
1713531600,Hambericho Durame,Hawassa,reXs7PSh,2kPKS2B7,0,1,,,,0
1713542400,Fasil Kenema,Adama City,6T4nAIbM,pQWn1i2D,0,0,,,,0
1713618000,Dire Dawa,Shashemene Kenema,SU9mR6pa,4nDb2rVA,1,0,,,,0
1713628800,Welayta Dicha,St. George,UqisNSFP,lShWl1c2,1,0,,,,0
1713704400,Ethiopia Bunna,Mechal,Whw9InOt,WC3abqwP,1,1,,,,0
1713715200,Ethiopia Nigd Bank,Sidama Bunna,UqisNSFP,tSG8VSkP,1,0,,,,0
1713798000,Bahir Dar Kenema,Wolkite Ketema,YREK3o1H,tzmvg1HI,2,1,,,,0
1714651200,Adama City,Shashemene Kenema,pQWn1i2D,4nDb2rVA,1,0,,,,0
1714662000,Bahir Dar Kenema,Dire Dawa,YREK3o1H,SU9mR6pa,1,0,,,,0
1714737600,Ethiopian Insurance,Hambericho Durame,UqisNSFP,reXs7PSh,2,0,,,,0
1714748400,Ethiopia Bunna,Ethiopia Nigd Bank,Whw9InOt,UqisNSFP,2,2,,,,0
1714824000,Sidama Bunna,Welayta Dicha,tSG8VSkP,UqisNSFP,2,1,,,,0
1714834800,Hadiya Hossana,Fasil Kenema,CMiScAzU,6T4nAIbM,1,2,,,,0
1714910400,Mechal,Wolkite Ketema,WC3abqwP,tzmvg1HI,3,1,,,,0
1714921200,St. George,Hawassa,lShWl1c2,2kPKS2B7,1,2,,,,0
1715256000,Fasil Kenema,Bahir Dar Kenema,6T4nAIbM,YREK3o1H,0,0,,,,0
1715266800,Dire Dawa,Adama City,SU9mR6pa,pQWn1i2D,1,1,,,,0
1715342400,St. George,Ethiopian Insurance,lShWl1c2,UqisNSFP,0,1,,,,0
1715353200,Wolkite Ketema,Ethiopia Nigd Bank,tzmvg1HI,UqisNSFP,1,2,,,,0
1715428800,Hawassa,Sidama Bunna,2kPKS2B7,tSG8VSkP,1,1,,,,0
1715439600,Welayta Dicha,Ethiopia Bunna,UqisNSFP,Whw9InOt,1,2,,,,0
1715515200,Shashemene Kenema,Hadiya Hossana,4nDb2rVA,CMiScAzU,1,3,,,,0
1715526000,Hambericho Durame,Mechal,reXs7PSh,WC3abqwP,0,2,,,,0
1715860800,Welayta Dicha,Ethiopia Nigd Bank,UqisNSFP,UqisNSFP,0,5,,,,0
1715871600,Fasil Kenema,Wolkite Ketema,6T4nAIbM,tzmvg1HI,1,0,,,,0
1715947200,Hambericho Durame,Bahir Dar Kenema,reXs7PSh,YREK3o1H,0,2,,,,0
1715958000,Dire Dawa,Ethiopian Insurance,SU9mR6pa,UqisNSFP,0,5,,,,0
1716033600,St. George,Hadiya Hossana,lShWl1c2,CMiScAzU,1,1,,,,0
1716044400,Hawassa,Mechal,2kPKS2B7,WC3abqwP,2,3,,,,0
1716120000,Adama City,Sidama Bunna,pQWn1i2D,tSG8VSkP,2,1,,,,0
1716130800,Shashemene Kenema,Ethiopia Bunna,4nDb2rVA,Whw9InOt,1,2,,,,0
1716465600,Wolkite Ketema,Dire Dawa,tzmvg1HI,SU9mR6pa,0,3,,,,0
1716476400,Ethiopian Insurance,Adama City,UqisNSFP,pQWn1i2D,4,1,,,,0
1716552000,Mechal,Shashemene Kenema,WC3abqwP,4nDb2rVA,2,2,,,,0
1716562800,Bahir Dar Kenema,Welayta Dicha,YREK3o1H,UqisNSFP,0,0,,,,0
1716638400,Ethiopia Nigd Bank,Fasil Kenema,UqisNSFP,6T4nAIbM,1,0,,,,0
1716649200,Sidama Bunna,St. George,tSG8VSkP,lShWl1c2,0,1,,,,0
1716724800,Ethiopia Bunna,Hambericho Durame,Whw9InOt,reXs7PSh,6,1,,,,0
1716735600,Hadiya Hossana,Hawassa,CMiScAzU,2kPKS2B7,1,2,,,,0
1718280000,Ethiopia Nigd Bank,Bahir Dar Kenema,UqisNSFP,YREK3o1H,2,2,,,,0
1718290800,Wolkite Ketema,Ethiopia Bunna,tzmvg1HI,Whw9InOt,0,4,,,,0
1718366400,Fasil Kenema,Mechal,6T4nAIbM,WC3abqwP,0,1,,,,0
1718377200,Dire Dawa,St. George,SU9mR6pa,lShWl1c2,1,0,,,,0
1718452800,Hawassa,Adama City,2kPKS2B7,pQWn1i2D,0,5,,,,0
1718463600,Hambericho Durame,Sidama Bunna,reXs7PSh,tSG8VSkP,0,2,,,,0
1718539200,Welayta Dicha,Hadiya Hossana,UqisNSFP,CMiScAzU,2,1,,,,0
1718550000,Shashemene Kenema,Ethiopian Insurance,4nDb2rVA,UqisNSFP,0,2,,,,0
1718884800,Shashemene Kenema,Fasil Kenema,4nDb2rVA,6T4nAIbM,1,2,,,,0
1718895600,Hawassa,Wolkite Ketema,2kPKS2B7,tzmvg1HI,2,2,,,,0
1718971200,Adama City,Bahir Dar Kenema,pQWn1i2D,YREK3o1H,2,3,,,,0
1718982000,Dire Dawa,Hadiya Hossana,SU9mR6pa,CMiScAzU,1,3,,,,0
1719057600,Ethiopian Insurance,Ethiopia Bunna,UqisNSFP,Whw9InOt,1,2,,,,0
1719068400,Sidama Bunna,Mechal,tSG8VSkP,WC3abqwP,1,4,,,,0
1719144000,St. George,Ethiopia Nigd Bank,lShWl1c2,UqisNSFP,1,1,,,,0
1719154800,Hambericho Durame,Welayta Dicha,reXs7PSh,UqisNSFP,0,0,,,,0
1719489600,Hawassa,Bahir Dar Kenema,2kPKS2B7,YREK3o1H,1,1,,,,0
1719500400,Dire Dawa,Sidama Bunna,SU9mR6pa,tSG8VSkP,0,2,,,,0
1719576000,Ethiopian Insurance,Hadiya Hossana,UqisNSFP,CMiScAzU,1,0,,,,0
1719662400,Welayta Dicha,Fasil Kenema,UqisNSFP,6T4nAIbM,0,0,,,,0
1719673200,St. George,Ethiopia Bunna,lShWl1c2,Whw9InOt,1,1,,,,0
1719748800,Shashemene Kenema,Ethiopia Nigd Bank,4nDb2rVA,UqisNSFP,0,2,,,,0
1719748800,Hambericho Durame,Wolkite Ketema,reXs7PSh,tzmvg1HI,0,2,,,,0
1719759600,Adama City,Mechal,pQWn1i2D,WC3abqwP,0,3,,,,0
1720000800,Hawassa,Welayta Dicha,2kPKS2B7,UqisNSFP,2,0,,,,0
1720011600,Hadiya Hossana,Ethiopia Bunna,CMiScAzU,Whw9InOt,2,1,,,,0
1720094400,St. George,Fasil Kenema,lShWl1c2,6T4nAIbM,4,0,,,,0
1720105200,Sidama Bunna,Bahir Dar Kenema,tSG8VSkP,YREK3o1H,2,1,,,,0
1720180800,Adama City,Wolkite Ketema,pQWn1i2D,tzmvg1HI,0,1,,,,0
1720191600,Shashemene Kenema,Hambericho Durame,4nDb2rVA,reXs7PSh,3,1,,,,0
1720270800,Mechal,Dire Dawa,WC3abqwP,SU9mR6pa,1,0,,,,0
1720270800,Ethiopian Insurance,Ethiopia Nigd Bank,UqisNSFP,UqisNSFP,0,2,,,,0
