timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1299333600,Mekhadma,MC Alger,,Kt2RJAvf,0,0,Pen,1,0,0
1299333600,Bejaia,USM Blida,E1SJohb7,ldMjN2Yr,2,0,,,,0
1299603600,Ain Beida,Biskra,,zgzLiH7t,0,0,Pen,1,0,0
1300195800,Saida,ASO Chlef,vydAjR4e,zgzLiH7t,1,0,,,,0
1300195800,MO Bejaia,Harrach,zL0Qxgws,nom0tPkO,0,1,,,,0
1300195800,Merouana,Hennaya,SdGlxyZ1,fTcaJjCG,2,1,,,,0
1300195800,Kabylie,Eulma,KrkUCdS2,dpdc5nRB,1,1,AET,2,1,0
1300195800,CR Belouizdad,Tadamoun Souf,vqICnGZu,ngBQO0Aq,3,0,,,,0
1300195800,Ain Beida,Oran,,WEM4tWjn,1,1,AET,1,3,0
1300208400,ES Setif,CA Batna,CEDetKma,UHnvkyj2,2,0,,,,0
1301061600,Bejaia,MC Alger,E1SJohb7,Kt2RJAvf,0,0,Pen,0,1,0
1302273000,Harrach,Saida,nom0tPkO,vydAjR4e,1,0,,,,0
1302278400,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,0,0,Pen,0,1,0
1302357600,Merouana,ES Setif,SdGlxyZ1,CEDetKma,0,0,AET,0,1,0
1302357600,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,4,2,,,,0
1303137000,Harrach,ES Setif,nom0tPkO,CEDetKma,3,2,,,,0
1303146000,Kabylie,Oran,KrkUCdS2,WEM4tWjn,2,1,,,,0
1304262900,Harrach,Kabylie,nom0tPkO,KrkUCdS2,0,1,,,,0
