timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1610552700,Al-Gharafa,Al Arabi,hA8wSyki,0SJW1Gbb,1,1,,,,0
1610552700,Al Ahli Doha,Al Khor,Grx0Ap3B,2Zflp5CL,1,2,,,,0
1611063000,Al Wakra,Al Rayyan,QDBqG7dG,2Rnzhxb3,0,3,,,,0
1611072000,Umm-Salal,Al Arabi,SKQzk2kD,0SJW1Gbb,0,0,,,,0
1611072000,Qatar SC,Al-Duhail,Ya8sA3fB,CniMfo1o,1,1,,,,0
1611149400,Al-Kharitiyath,Al-Gharafa,8KgAhGe1,hA8wSyki,1,2,,,,0
1611158400,Al-Sadd,Al Khor,EsInupY1,2Zflp5CL,7,0,,,,0
1611158400,Al Sailiya,Al Ahli Doha,KSnTTcjp,Grx0Ap3B,0,0,,,,0
1613220300,Al-Gharafa,Al Sailiya,hA8wSyki,KSnTTcjp,0,1,,,,0
1613229300,Al-Sadd,Al Ahli Doha,EsInupY1,Grx0Ap3B,3,0,,,,0
1613229300,Al Khor,Al-Kharitiyath,2Zflp5CL,8KgAhGe1,2,1,,,,0
1613310300,Umm-Salal,Qatar SC,SKQzk2kD,Ya8sA3fB,0,1,,,,0
1613319300,Al-Duhail,Al Rayyan,CniMfo1o,2Rnzhxb3,2,0,,,,0
1613319300,Al Arabi,Al Wakra,0SJW1Gbb,QDBqG7dG,1,0,,,,0
1614001500,Al-Gharafa,Al-Duhail,hA8wSyki,CniMfo1o,1,2,,,,0
1614010500,Al-Sadd,Al Arabi,EsInupY1,0SJW1Gbb,3,2,,,,0
1614010500,Al-Kharitiyath,Al Rayyan,8KgAhGe1,2Rnzhxb3,0,3,,,,0
1614087900,Al Ahli Doha,Umm-Salal,Grx0Ap3B,SKQzk2kD,1,0,,,,0
1614096900,Al Wakra,Qatar SC,QDBqG7dG,Ya8sA3fB,0,0,,,,0
1614096900,Al Sailiya,Al Khor,KSnTTcjp,2Zflp5CL,1,1,,,,0
1615034700,Al-Kharitiyath,Al-Duhail,8KgAhGe1,CniMfo1o,0,2,,,,0
1615125600,Al Wakra,Al Sailiya,QDBqG7dG,KSnTTcjp,1,0,,,,0
1615125600,Al Arabi,Qatar SC,0SJW1Gbb,Ya8sA3fB,1,0,,,,0
1615133700,Umm-Salal,Al-Sadd,SKQzk2kD,EsInupY1,0,3,,,,0
1615133700,Al Rayyan,Al Ahli Doha,2Rnzhxb3,Grx0Ap3B,3,1,,,,0
1615220100,Al Khor,Al-Gharafa,2Zflp5CL,hA8wSyki,1,3,,,,0
1615471200,Al Sailiya,Al-Duhail,KSnTTcjp,CniMfo1o,0,2,,,,0
1615479300,Al-Sadd,Al Wakra,EsInupY1,QDBqG7dG,1,1,,,,0
1615479300,Al-Kharitiyath,Umm-Salal,8KgAhGe1,SKQzk2kD,3,0,,,,0
1615553100,Al-Gharafa,Al Ahli Doha,hA8wSyki,Grx0Ap3B,1,3,,,,0
1615562100,Al Rayyan,Al Arabi,2Rnzhxb3,0SJW1Gbb,2,0,,,,0
1615562100,Al Khor,Qatar SC,2Zflp5CL,Ya8sA3fB,1,2,,,,0
1615903200,Al Wakra,Al-Gharafa,QDBqG7dG,hA8wSyki,2,0,,,,0
1617454800,Al-Gharafa,Al-Sadd,hA8wSyki,EsInupY1,0,2,,,,0
1617462900,Umm-Salal,Al Rayyan,SKQzk2kD,2Rnzhxb3,3,2,,,,0
1617462900,Al Wakra,Al Khor,QDBqG7dG,2Zflp5CL,0,0,,,,0
1617471000,Qatar SC,Al Sailiya,Ya8sA3fB,KSnTTcjp,1,2,,,,0
1617471000,Al-Kharitiyath,Al Ahli Doha,8KgAhGe1,Grx0Ap3B,1,2,,,,0
1617471000,Al Arabi,Al-Duhail,0SJW1Gbb,CniMfo1o,2,3,,,,0
1617722100,Qatar SC,Al Ahli Doha,Ya8sA3fB,Grx0Ap3B,1,1,,,,0
1617730200,Al-Sadd,Al Rayyan,EsInupY1,2Rnzhxb3,2,1,,,,0
1617730200,Al Khor,Al-Duhail,2Zflp5CL,CniMfo1o,1,1,,,,0
1617808500,Umm-Salal,Al Sailiya,SKQzk2kD,KSnTTcjp,1,0,,,,0
1617816600,Al Arabi,Al-Kharitiyath,0SJW1Gbb,8KgAhGe1,1,2,,,,0
1617981300,Al-Sadd,Qatar SC,EsInupY1,Ya8sA3fB,3,0,,,,0
1617981300,Al-Duhail,Al Ahli Doha,CniMfo1o,Grx0Ap3B,4,0,,,,0
1617989400,Al Rayyan,Al Khor,2Rnzhxb3,2Zflp5CL,1,1,,,,0
1618067700,Al Arabi,Al Sailiya,0SJW1Gbb,KSnTTcjp,3,1,,,,0
1618075800,Umm-Salal,Al-Gharafa,SKQzk2kD,hA8wSyki,1,5,,,,0
1618075800,Al-Kharitiyath,Al Wakra,8KgAhGe1,QDBqG7dG,0,2,,,,0
1620154800,Al Khor,Al-Shahaniya,2Zflp5CL,bgdeNOhe,3,1,,,,0
