timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1469201400,FC Voluntari,Viitorul Constanta,nJvEYWTe,b7eueAYE,0,1,,,,0
1469210400,Pandurii,Univ. Craiova,vZ6gsKf8,CKjtpaMt,2,1,,,,0
1469287800,Gaz Metan Medias,Targu Mures,27dTQEV9,OEzoXaKd,2,1,,,,0
1469296800,Astra,Din. Bucuresti,27dTQEV9,EyedO184,1,4,,,,0
1469383200,CFR Cluj,Concordia,OUUX0e6e,0ds9xUMF,2,0,,,,0
1469815200,Poli Iasi,Gaz Metan Medias,MewIvT6n,27dTQEV9,3,1,,,,0
1469892600,FC Botosani,CFR Cluj,tGfxyy2G,OUUX0e6e,3,1,,,,0
1469901600,Din. Bucuresti,Poli Timisoara,EyedO184,pYKk9iWI,2,1,,,,0
1469975400,Pandurii,Astra,vZ6gsKf8,27dTQEV9,0,0,,,,0
1469986200,Viitorul Constanta,FCSB,b7eueAYE,SCh1iPaa,1,3,,,,0
1470065400,Univ. Craiova,Targu Mures,CKjtpaMt,OEzoXaKd,2,1,,,,0
1470074400,Concordia,FC Voluntari,0ds9xUMF,nJvEYWTe,0,4,,,,0
1470411000,FC Voluntari,FC Botosani,nJvEYWTe,tGfxyy2G,4,2,,,,0
1470420000,Targu Mures,Poli Iasi,OEzoXaKd,MewIvT6n,0,3,,,,0
1470499200,Astra,Univ. Craiova,27dTQEV9,CKjtpaMt,1,2,,,,0
1470508200,FCSB,Concordia,SCh1iPaa,0ds9xUMF,1,0,,,,0
1470583800,Gaz Metan Medias,Viitorul Constanta,27dTQEV9,b7eueAYE,2,1,,,,0
1470592800,Poli Timisoara,Pandurii,pYKk9iWI,vZ6gsKf8,1,3,,,,0
1470679200,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,0,0,,,,0
1471024800,FC Botosani,FCSB,tGfxyy2G,SCh1iPaa,0,2,,,,0
1471102200,Concordia,Gaz Metan Medias,0ds9xUMF,27dTQEV9,1,0,,,,0
1471111200,Astra,Poli Timisoara,27dTQEV9,pYKk9iWI,3,1,,,,0
1471188600,Pandurii,CFR Cluj,vZ6gsKf8,OUUX0e6e,1,1,,,,0
1471197600,Viitorul Constanta,Targu Mures,b7eueAYE,OEzoXaKd,3,1,,,,0
1471275000,Univ. Craiova,Poli Iasi,CKjtpaMt,MewIvT6n,2,0,,,,0
1471284000,Din. Bucuresti,FC Voluntari,EyedO184,nJvEYWTe,3,1,,,,0
1471534200,Poli Timisoara,FC Botosani,pYKk9iWI,tGfxyy2G,0,5,,,,0
1471629600,Poli Iasi,Viitorul Constanta,MewIvT6n,b7eueAYE,0,0,,,,0
1471705200,Targu Mures,Concordia,OEzoXaKd,0ds9xUMF,0,1,,,,0
1471716000,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,1,1,,,,0
1471791600,FC Voluntari,Pandurii,nJvEYWTe,vZ6gsKf8,0,0,,,,0
1471800600,CFR Cluj,Astra,OUUX0e6e,27dTQEV9,5,1,,,,0
1471879800,Gaz Metan Medias,FC Botosani,27dTQEV9,tGfxyy2G,0,0,,,,0
1471888800,Poli Timisoara,Univ. Craiova,pYKk9iWI,CKjtpaMt,3,2,,,,0
1472225400,Concordia,Poli Iasi,0ds9xUMF,MewIvT6n,0,0,,,,0
1472234400,Din. Bucuresti,Gaz Metan Medias,EyedO184,27dTQEV9,1,1,,,,0
1472311800,Poli Timisoara,CFR Cluj,pYKk9iWI,OUUX0e6e,1,1,,,,0
1472320800,Pandurii,FCSB,vZ6gsKf8,SCh1iPaa,0,1,,,,0
1472396400,Univ. Craiova,Viitorul Constanta,CKjtpaMt,b7eueAYE,2,1,,,,0
1472407200,Astra,FC Voluntari,27dTQEV9,nJvEYWTe,1,1,,,,0
1472493600,FC Botosani,Targu Mures,tGfxyy2G,OEzoXaKd,4,2,,,,0
1472666400,FCSB,Poli Iasi,SCh1iPaa,MewIvT6n,1,1,,,,0
1473442200,Gaz Metan Medias,Pandurii,27dTQEV9,vZ6gsKf8,1,3,,,,0
1473517800,FC Voluntari,Poli Timisoara,nJvEYWTe,pYKk9iWI,4,1,,,,0
1473528600,CFR Cluj,Univ. Craiova,OUUX0e6e,CKjtpaMt,0,0,,,,0
1473606000,Poli Iasi,FC Botosani,MewIvT6n,tGfxyy2G,0,1,,,,0
1473615000,FCSB,Astra,SCh1iPaa,27dTQEV9,1,0,,,,0
1473692400,Viitorul Constanta,Concordia,b7eueAYE,0ds9xUMF,2,1,,,,0
1473701400,Targu Mures,Din. Bucuresti,OEzoXaKd,EyedO184,2,1,,,,0
1474038000,FC Botosani,Viitorul Constanta,tGfxyy2G,b7eueAYE,1,2,,,,0
1474047000,Pandurii,Targu Mures,vZ6gsKf8,OEzoXaKd,1,0,,,,0
1474124400,CFR Cluj,FC Voluntari,OUUX0e6e,nJvEYWTe,5,0,,,,0
1474133400,Din. Bucuresti,Poli Iasi,EyedO184,MewIvT6n,3,1,,,,0
1474207200,Univ. Craiova,Concordia,CKjtpaMt,0ds9xUMF,1,1,,,,0
1474218000,Poli Timisoara,FCSB,pYKk9iWI,SCh1iPaa,0,1,,,,0
1474306200,Astra,Gaz Metan Medias,27dTQEV9,27dTQEV9,0,2,,,,0
1474383600,Poli Iasi,Pandurii,MewIvT6n,vZ6gsKf8,3,2,,,,0
1474392600,Viitorul Constanta,Din. Bucuresti,b7eueAYE,EyedO184,1,1,,,,0
1474466400,FC Voluntari,Univ. Craiova,nJvEYWTe,CKjtpaMt,0,1,,,,0
1474479000,Concordia,FC Botosani,0ds9xUMF,tGfxyy2G,0,2,,,,0
1474549200,Gaz Metan Medias,Poli Timisoara,27dTQEV9,pYKk9iWI,1,1,,,,0
1474558200,Targu Mures,Astra,OEzoXaKd,27dTQEV9,0,2,,,,0
1474567200,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,1,2,,,,0
1474651800,Pandurii,Viitorul Constanta,vZ6gsKf8,b7eueAYE,0,1,,,,0
1474718400,Univ. Craiova,FC Botosani,CKjtpaMt,tGfxyy2G,1,0,,,,0
1474738200,Din. Bucuresti,Concordia,EyedO184,0ds9xUMF,0,1,,,,0
1474815600,Poli Timisoara,Targu Mures,pYKk9iWI,OEzoXaKd,0,1,,,,0
1474824600,FC Voluntari,FCSB,nJvEYWTe,SCh1iPaa,2,3,,,,0
1474902000,CFR Cluj,Gaz Metan Medias,OUUX0e6e,27dTQEV9,1,1,,,,0
1474911000,Astra,Poli Iasi,27dTQEV9,MewIvT6n,1,0,,,,0
1475247600,Poli Iasi,Poli Timisoara,MewIvT6n,pYKk9iWI,0,1,,,,0
1475256600,Targu Mures,CFR Cluj,OEzoXaKd,OUUX0e6e,1,3,,,,0
1475334000,Gaz Metan Medias,FC Voluntari,27dTQEV9,nJvEYWTe,1,0,,,,0
1475343000,FC Botosani,Din. Bucuresti,tGfxyy2G,EyedO184,2,1,,,,0
1475420400,Viitorul Constanta,Astra,b7eueAYE,27dTQEV9,1,0,,,,0
1475429400,FCSB,Univ. Craiova,SCh1iPaa,CKjtpaMt,2,1,,,,0
1475515800,Concordia,Pandurii,0ds9xUMF,vZ6gsKf8,0,0,,,,0
1476466200,CFR Cluj,Poli Iasi,OUUX0e6e,MewIvT6n,1,0,,,,0
1476543600,Pandurii,FC Botosani,vZ6gsKf8,tGfxyy2G,2,1,,,,0
1476552600,Astra,Concordia,27dTQEV9,0ds9xUMF,1,1,,,,0
1476621000,FC Voluntari,Targu Mures,nJvEYWTe,OEzoXaKd,1,1,,,,0
1476639000,FCSB,Gaz Metan Medias,SCh1iPaa,27dTQEV9,0,1,,,,0
1476716400,Poli Timisoara,Viitorul Constanta,pYKk9iWI,b7eueAYE,1,0,,,,0
1476725400,Univ. Craiova,Din. Bucuresti,CKjtpaMt,EyedO184,2,1,,,,0
1477062000,Concordia,Poli Timisoara,0ds9xUMF,pYKk9iWI,0,2,,,,0
1477071000,Viitorul Constanta,CFR Cluj,b7eueAYE,OUUX0e6e,2,1,,,,0
1477148400,Gaz Metan Medias,Univ. Craiova,27dTQEV9,CKjtpaMt,2,2,,,,0
1477157400,Din. Bucuresti,Pandurii,EyedO184,vZ6gsKf8,4,0,,,,0
1477234800,Poli Iasi,FC Voluntari,MewIvT6n,nJvEYWTe,1,2,,,,0
1477243800,Targu Mures,FCSB,OEzoXaKd,SCh1iPaa,1,1,,,,0
1477330200,FC Botosani,Astra,tGfxyy2G,27dTQEV9,0,0,,,,0
1477675800,Concordia,CFR Cluj,0ds9xUMF,OUUX0e6e,1,2,,,,0
1477738800,Univ. Craiova,Pandurii,CKjtpaMt,vZ6gsKf8,2,1,,,,0
1477762200,Din. Bucuresti,Astra,EyedO184,27dTQEV9,2,2,,,,0
1477843200,Targu Mures,Gaz Metan Medias,OEzoXaKd,27dTQEV9,1,3,,,,0
1477852200,Poli Iasi,FCSB,MewIvT6n,SCh1iPaa,0,2,,,,0
1477929600,Viitorul Constanta,FC Voluntari,b7eueAYE,nJvEYWTe,2,1,,,,0
1477938600,FC Botosani,Poli Timisoara,tGfxyy2G,pYKk9iWI,2,0,,,,0
1478273400,Gaz Metan Medias,Poli Iasi,27dTQEV9,MewIvT6n,2,1,,,,0
1478347200,FC Voluntari,Concordia,nJvEYWTe,0ds9xUMF,1,0,,,,0
1478361600,Targu Mures,Univ. Craiova,OEzoXaKd,CKjtpaMt,0,2,,,,0
1478370600,Poli Timisoara,Din. Bucuresti,pYKk9iWI,EyedO184,1,2,,,,0
1478448000,Astra,Pandurii,27dTQEV9,vZ6gsKf8,2,0,,,,0
1478457000,FCSB,Viitorul Constanta,SCh1iPaa,b7eueAYE,2,0,,,,0
1478543400,CFR Cluj,FC Botosani,OUUX0e6e,tGfxyy2G,1,0,,,,0
1479484800,FC Botosani,FC Voluntari,tGfxyy2G,nJvEYWTe,0,1,,,,0
1479493800,Pandurii,Poli Timisoara,vZ6gsKf8,pYKk9iWI,2,2,,,,0
1479565800,Poli Iasi,Targu Mures,MewIvT6n,OEzoXaKd,0,0,,,,0
1479574800,Concordia,FCSB,0ds9xUMF,SCh1iPaa,1,0,,,,0
1479655800,Univ. Craiova,Astra,CKjtpaMt,27dTQEV9,0,1,,,,0
1479744000,Viitorul Constanta,Gaz Metan Medias,b7eueAYE,27dTQEV9,1,1,,,,0
1479753000,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,0,2,,,,0
1480089600,Targu Mures,Viitorul Constanta,OEzoXaKd,b7eueAYE,0,2,,,,0
1480098600,Poli Iasi,Univ. Craiova,MewIvT6n,CKjtpaMt,2,1,,,,0
1480176000,Gaz Metan Medias,Concordia,27dTQEV9,0ds9xUMF,3,1,,,,0
1480185000,FC Voluntari,Din. Bucuresti,nJvEYWTe,EyedO184,1,2,,,,0
1480262400,Poli Timisoara,Astra,pYKk9iWI,27dTQEV9,2,0,,,,0
1480271400,FCSB,FC Botosani,SCh1iPaa,tGfxyy2G,0,0,,,,0
1480357800,CFR Cluj,Pandurii,OUUX0e6e,vZ6gsKf8,0,1,,,,0
1480435200,Concordia,Targu Mures,0ds9xUMF,OEzoXaKd,1,2,,,,0
1480444200,Viitorul Constanta,Poli Iasi,b7eueAYE,MewIvT6n,1,0,,,,0
1480507200,Univ. Craiova,Poli Timisoara,CKjtpaMt,pYKk9iWI,2,0,,,,0
1480519800,FC Botosani,Gaz Metan Medias,tGfxyy2G,27dTQEV9,0,0,,,,0
1480530600,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,3,1,,,,0
1480608000,Pandurii,FC Voluntari,vZ6gsKf8,nJvEYWTe,1,1,,,,0
1480617000,Astra,CFR Cluj,27dTQEV9,OUUX0e6e,1,2,,,,0
1480703400,Poli Iasi,Concordia,MewIvT6n,0ds9xUMF,1,0,,,,0
1480789800,Viitorul Constanta,Univ. Craiova,b7eueAYE,CKjtpaMt,2,0,,,,0
1480852800,FC Voluntari,Astra,nJvEYWTe,27dTQEV9,1,2,,,,0
1480867200,Targu Mures,FC Botosani,OEzoXaKd,tGfxyy2G,2,0,,,,0
1480876200,FCSB,Pandurii,SCh1iPaa,vZ6gsKf8,3,1,,,,0
1480953600,CFR Cluj,Poli Timisoara,OUUX0e6e,pYKk9iWI,2,2,,,,0
1480962600,Gaz Metan Medias,Din. Bucuresti,27dTQEV9,EyedO184,4,0,,,,0
1481295600,Poli Timisoara,FC Voluntari,pYKk9iWI,nJvEYWTe,1,0,,,,0
1481308200,Univ. Craiova,CFR Cluj,CKjtpaMt,OUUX0e6e,2,1,,,,0
1481378400,Pandurii,Gaz Metan Medias,vZ6gsKf8,27dTQEV9,2,5,,,,0
1481385600,FC Botosani,Poli Iasi,tGfxyy2G,MewIvT6n,1,3,,,,0
1481394600,Din. Bucuresti,Targu Mures,EyedO184,OEzoXaKd,1,0,,,,0
1481475600,Astra,FCSB,27dTQEV9,SCh1iPaa,1,0,,,,0
1481567400,Concordia,Viitorul Constanta,0ds9xUMF,b7eueAYE,1,2,,,,0
1481913000,Concordia,Univ. Craiova,0ds9xUMF,CKjtpaMt,0,0,,,,0
1481976000,FC Voluntari,CFR Cluj,nJvEYWTe,OUUX0e6e,2,1,,,,0
1481999400,FCSB,Poli Timisoara,SCh1iPaa,pYKk9iWI,1,0,,,,0
1482076800,Targu Mures,Pandurii,OEzoXaKd,vZ6gsKf8,3,0,Awrd,,,0
1482085800,Poli Iasi,Din. Bucuresti,MewIvT6n,EyedO184,3,1,,,,0
1482163200,Gaz Metan Medias,Astra,27dTQEV9,27dTQEV9,0,1,,,,0
1482172200,Viitorul Constanta,FC Botosani,b7eueAYE,tGfxyy2G,3,1,,,,0
1486135800,Pandurii,Poli Iasi,vZ6gsKf8,MewIvT6n,1,1,,,,0
1486144800,Astra,Targu Mures,27dTQEV9,OEzoXaKd,1,0,,,,0
1486209600,Univ. Craiova,FC Voluntari,CKjtpaMt,nJvEYWTe,5,0,,,,0
1486231200,Din. Bucuresti,Viitorul Constanta,EyedO184,b7eueAYE,1,2,,,,0
1486308600,FC Botosani,Concordia,tGfxyy2G,0ds9xUMF,1,1,,,,0
1486317600,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,1,1,,,,0
1486404000,Poli Timisoara,Gaz Metan Medias,pYKk9iWI,27dTQEV9,1,1,,,,0
1486749600,Targu Mures,Poli Timisoara,OEzoXaKd,pYKk9iWI,0,0,,,,0
1486828800,FC Botosani,Univ. Craiova,tGfxyy2G,CKjtpaMt,1,0,,,,0
1486837800,Gaz Metan Medias,CFR Cluj,27dTQEV9,OUUX0e6e,1,2,,,,0
1486924200,FCSB,FC Voluntari,SCh1iPaa,nJvEYWTe,2,2,,,,0
1486999800,Viitorul Constanta,Pandurii,b7eueAYE,vZ6gsKf8,3,0,,,,0
1487008800,Concordia,Din. Bucuresti,0ds9xUMF,EyedO184,2,1,,,,0
1487354400,CFR Cluj,Targu Mures,OUUX0e6e,OEzoXaKd,2,0,,,,0
1487419200,FC Voluntari,Gaz Metan Medias,nJvEYWTe,27dTQEV9,1,0,,,,0
1487440800,Univ. Craiova,FCSB,CKjtpaMt,SCh1iPaa,1,2,,,,0
1487518200,Pandurii,Concordia,vZ6gsKf8,0ds9xUMF,0,1,,,,0
1487527200,Astra,Viitorul Constanta,27dTQEV9,b7eueAYE,1,0,,,,0
1487606400,Poli Timisoara,Poli Iasi,pYKk9iWI,MewIvT6n,2,1,,,,0
1487615400,Din. Bucuresti,FC Botosani,EyedO184,tGfxyy2G,1,0,,,,0
1487961000,Targu Mures,FC Voluntari,OEzoXaKd,nJvEYWTe,0,0,,,,0
1488027600,Viitorul Constanta,Poli Timisoara,b7eueAYE,pYKk9iWI,5,0,,,,0
1488047400,Din. Bucuresti,Univ. Craiova,EyedO184,CKjtpaMt,2,1,,,,0
1488108600,FC Botosani,Pandurii,tGfxyy2G,vZ6gsKf8,3,1,,,,0
1488133800,Gaz Metan Medias,FCSB,27dTQEV9,SCh1iPaa,1,1,,,,0
1488211200,Concordia,Astra,0ds9xUMF,27dTQEV9,1,3,,,,0
1488220200,Poli Iasi,CFR Cluj,MewIvT6n,OUUX0e6e,1,2,,,,0
1488477600,Poli Iasi,Astra,MewIvT6n,27dTQEV9,2,3,,,,0
1488643200,Poli Timisoara,Concordia,pYKk9iWI,0ds9xUMF,1,1,,,,0
1488652200,FCSB,Targu Mures,SCh1iPaa,OEzoXaKd,1,1,,,,0
1488738600,Univ. Craiova,Gaz Metan Medias,CKjtpaMt,27dTQEV9,1,0,,,,0
1488738600,Pandurii,Din. Bucuresti,vZ6gsKf8,EyedO184,0,2,,,,0
1488738600,CFR Cluj,Viitorul Constanta,OUUX0e6e,b7eueAYE,1,0,,,,0
1488816000,FC Voluntari,Poli Iasi,nJvEYWTe,MewIvT6n,0,1,,,,0
1488825000,Astra,FC Botosani,27dTQEV9,tGfxyy2G,3,0,,,,0
1489170600,FC Botosani,Poli Timisoara,tGfxyy2G,pYKk9iWI,1,2,,,,0
1489248000,Poli Iasi,Concordia,MewIvT6n,0ds9xUMF,3,1,,,,0
1489257000,Astra,Univ. Craiova,27dTQEV9,CKjtpaMt,0,0,,,,0
1489318200,FC Voluntari,Pandurii,nJvEYWTe,vZ6gsKf8,1,1,,,,0
1489343400,FCSB,CFR Cluj,SCh1iPaa,OUUX0e6e,2,0,,,,0
1489420800,Gaz Metan Medias,Targu Mures,27dTQEV9,OEzoXaKd,2,0,,,,0
1489429800,Viitorul Constanta,Din. Bucuresti,b7eueAYE,EyedO184,0,0,,,,0
1489775400,CFR Cluj,Astra,OUUX0e6e,27dTQEV9,3,2,,,,0
1489852800,Targu Mures,Concordia,OEzoXaKd,0ds9xUMF,2,1,,,,0
1489861800,Viitorul Constanta,FCSB,b7eueAYE,SCh1iPaa,3,1,,,,0
1489939200,Gaz Metan Medias,FC Botosani,27dTQEV9,tGfxyy2G,0,0,,,,0
1489948200,Din. Bucuresti,Univ. Craiova,EyedO184,CKjtpaMt,0,0,,,,0
1490025600,Poli Timisoara,FC Voluntari,pYKk9iWI,nJvEYWTe,1,0,,,,0
1490034600,Pandurii,Poli Iasi,vZ6gsKf8,MewIvT6n,0,0,,,,0
1490972400,Concordia,Pandurii,0ds9xUMF,vZ6gsKf8,0,1,,,,0
1490981400,FC Botosani,Targu Mures,tGfxyy2G,OEzoXaKd,2,0,,,,0
1491058800,Poli Iasi,Poli Timisoara,MewIvT6n,pYKk9iWI,1,0,,,,0
1491067800,Univ. Craiova,CFR Cluj,CKjtpaMt,OUUX0e6e,1,4,,,,0
1491134400,FC Voluntari,Gaz Metan Medias,nJvEYWTe,27dTQEV9,2,2,,,,0
1491154200,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,2,1,,,,0
1491240600,Astra,Viitorul Constanta,27dTQEV9,b7eueAYE,1,2,,,,0
1491318000,Targu Mures,Pandurii,OEzoXaKd,vZ6gsKf8,0,0,,,,0
1491327000,Poli Timisoara,Concordia,pYKk9iWI,0ds9xUMF,0,0,,,,0
1491397200,FC Botosani,FC Voluntari,tGfxyy2G,nJvEYWTe,3,0,,,,0
1491406200,Gaz Metan Medias,Poli Iasi,27dTQEV9,MewIvT6n,0,2,,,,0
1491415200,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,2,0,,,,0
1491490800,Viitorul Constanta,Univ. Craiova,b7eueAYE,CKjtpaMt,0,1,,,,0
1491499800,FCSB,Astra,SCh1iPaa,27dTQEV9,3,0,,,,0
1491575400,Pandurii,Poli Timisoara,vZ6gsKf8,pYKk9iWI,1,3,,,,0
1491651000,FC Voluntari,Targu Mures,nJvEYWTe,OEzoXaKd,2,1,,,,0
1491672600,Poli Iasi,FC Botosani,MewIvT6n,tGfxyy2G,2,1,,,,0
1491750000,CFR Cluj,Viitorul Constanta,OUUX0e6e,b7eueAYE,0,0,,,,0
1491759000,Univ. Craiova,FCSB,CKjtpaMt,SCh1iPaa,0,1,,,,0
1491836400,Concordia,Gaz Metan Medias,0ds9xUMF,27dTQEV9,1,1,,,,0
1491845400,Astra,Din. Bucuresti,27dTQEV9,EyedO184,1,2,,,,0
1492189200,FC Botosani,Concordia,tGfxyy2G,0ds9xUMF,1,1,,,,0
1492259400,Targu Mures,Poli Timisoara,OEzoXaKd,pYKk9iWI,0,0,,,,0
1492275600,Univ. Craiova,Astra,CKjtpaMt,27dTQEV9,1,3,,,,0
1492345800,Gaz Metan Medias,Pandurii,27dTQEV9,vZ6gsKf8,3,1,,,,0
1492363800,Din. Bucuresti,Viitorul Constanta,EyedO184,b7eueAYE,2,1,,,,0
1492439400,FC Voluntari,Poli Iasi,nJvEYWTe,MewIvT6n,0,0,,,,0
1492450200,CFR Cluj,FCSB,OUUX0e6e,SCh1iPaa,0,0,,,,0
1492700400,Poli Timisoara,Gaz Metan Medias,pYKk9iWI,27dTQEV9,1,0,,,,0
1492786800,Concordia,FC Voluntari,0ds9xUMF,nJvEYWTe,0,2,,,,0
1492795800,Pandurii,FC Botosani,vZ6gsKf8,tGfxyy2G,1,1,,,,0
1492871400,Astra,CFR Cluj,27dTQEV9,OUUX0e6e,0,1,,,,0
1492882200,Univ. Craiova,Din. Bucuresti,CKjtpaMt,EyedO184,2,2,,,,0
1493046000,Poli Iasi,Targu Mures,MewIvT6n,OEzoXaKd,0,0,,,,0
1493055000,FCSB,Viitorul Constanta,SCh1iPaa,b7eueAYE,1,1,,,,0
1493400600,Concordia,Poli Iasi,0ds9xUMF,MewIvT6n,0,0,,,,0
1493467200,Targu Mures,Gaz Metan Medias,OEzoXaKd,27dTQEV9,0,0,,,,0
1493487000,Viitorul Constanta,Astra,b7eueAYE,27dTQEV9,3,2,,,,0
1493564400,Pandurii,FC Voluntari,vZ6gsKf8,nJvEYWTe,1,3,,,,0
1493573400,CFR Cluj,Univ. Craiova,OUUX0e6e,CKjtpaMt,0,3,,,,0
1493649000,Poli Timisoara,FC Botosani,pYKk9iWI,tGfxyy2G,1,1,,,,0
1493659800,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,2,1,,,,0
1493996400,FC Voluntari,Poli Timisoara,nJvEYWTe,pYKk9iWI,2,1,,,,0
1494005400,Concordia,Targu Mures,0ds9xUMF,OEzoXaKd,2,0,,,,0
1494094500,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,0,3,,,,0
1494153000,FC Botosani,Gaz Metan Medias,tGfxyy2G,27dTQEV9,0,0,,,,0
1494180900,Univ. Craiova,Viitorul Constanta,CKjtpaMt,b7eueAYE,0,1,,,,0
1494255600,Poli Iasi,Pandurii,MewIvT6n,vZ6gsKf8,3,0,,,,0
1494264600,Astra,FCSB,27dTQEV9,SCh1iPaa,0,1,,,,0
1494426600,Concordia,Poli Timisoara,0ds9xUMF,pYKk9iWI,3,1,,,,0
1494610200,Gaz Metan Medias,FC Voluntari,27dTQEV9,nJvEYWTe,4,1,,,,0
1494694800,Viitorul Constanta,CFR Cluj,b7eueAYE,OUUX0e6e,1,0,,,,0
1494694800,FCSB,Univ. Craiova,SCh1iPaa,CKjtpaMt,3,0,,,,0
1494694800,Din. Bucuresti,Astra,EyedO184,27dTQEV9,1,1,,,,0
1494774000,Poli Timisoara,Poli Iasi,pYKk9iWI,MewIvT6n,1,1,,,,0
1494860400,Targu Mures,FC Botosani,OEzoXaKd,tGfxyy2G,0,2,,,,0
1494869400,Pandurii,Concordia,vZ6gsKf8,0ds9xUMF,3,2,,,,0
1495206000,Pandurii,Targu Mures,vZ6gsKf8,OEzoXaKd,1,0,,,,0
1495215000,Poli Iasi,Gaz Metan Medias,MewIvT6n,27dTQEV9,1,0,,,,0
1495360800,FC Voluntari,FC Botosani,nJvEYWTe,tGfxyy2G,1,0,,,,0
1495551600,Gaz Metan Medias,Concordia,27dTQEV9,0ds9xUMF,3,0,,,,0
1495560600,Poli Timisoara,Pandurii,pYKk9iWI,vZ6gsKf8,0,1,,,,0
1495638000,Targu Mures,FC Voluntari,OEzoXaKd,nJvEYWTe,0,2,,,,0
1495733400,FC Botosani,Poli Iasi,tGfxyy2G,MewIvT6n,0,1,,,,0
1495819800,Pandurii,Gaz Metan Medias,vZ6gsKf8,27dTQEV9,0,0,,,,0
1495992600,Poli Timisoara,Targu Mures,pYKk9iWI,OEzoXaKd,3,1,,,,0
1496079000,Concordia,FC Botosani,0ds9xUMF,tGfxyy2G,2,1,,,,0
1496253600,Poli Iasi,FC Voluntari,MewIvT6n,nJvEYWTe,1,1,,,,0
1496599200,Gaz Metan Medias,Poli Timisoara,27dTQEV9,pYKk9iWI,2,2,,,,0
1496599200,FC Voluntari,Concordia,nJvEYWTe,0ds9xUMF,0,1,,,,0
1496599200,FC Botosani,Pandurii,tGfxyy2G,vZ6gsKf8,2,1,,,,0
1496664000,Targu Mures,Poli Iasi,OEzoXaKd,MewIvT6n,1,1,,,,0
1497288600,Poli Timisoara,UTA Arad,pYKk9iWI,Gz6u3B3U,2,1,,,,0
1497537000,UTA Arad,Poli Timisoara,Gz6u3B3U,pYKk9iWI,1,3,,,,0
