timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1256760900,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,3,1,,,,0
1256760900,San Giovanni,Fiorentino,IHc0M2Zm,h8gApWqJ,0,1,,,,0
1256760900,Pennarossa,Folgore,lE5HhTyt,h8gApWqJ,2,0,,,,0
1256760900,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,0,1,,,,0
1256760900,Cailungo,Cosmos,xfd2nhF6,2LkHQV7j,0,1,,,,0
1264255200,Juvenes/Dogana,Pennarossa,8AW7ex2o,lE5HhTyt,1,0,,,,0
1264255200,Faetano,Folgore,AwNhcAn3,h8gApWqJ,2,1,,,,0
1264255200,Domagnano,Fiorentino,lMD1XBvn,h8gApWqJ,1,0,,,,0
1264341600,Tre Fiori,Murata,4nHGwTWE,zHvNYsXt,2,0,,,,0
1264341600,Libertas,San Giovanni,tMgHdBpr,IHc0M2Zm,2,0,,,,0
1264341600,Cailungo,Tre Penne,xfd2nhF6,YVxpougo,0,6,,,,0
1266437700,Virtus,Fiorentino,KEDg48Us,h8gApWqJ,1,2,,,,0
1266437700,Tre Penne,Murata,YVxpougo,zHvNYsXt,1,2,,,,0
1266437700,San Giovanni,Domagnano,IHc0M2Zm,lMD1XBvn,0,5,,,,0
1266437700,Pennarossa,Faetano,lE5HhTyt,AwNhcAn3,2,1,,,,0
1266437700,La Fiorita,Folgore,IqhLeVal,h8gApWqJ,1,2,,,,0
1266437700,Cosmos,Tre Fiori,2LkHQV7j,4nHGwTWE,1,3,,,,0
1268856900,Tre Penne,Cosmos,YVxpougo,2LkHQV7j,0,0,,,,0
1268856900,San Giovanni,Virtus,IHc0M2Zm,KEDg48Us,0,1,,,,0
1268856900,Pennarossa,La Fiorita,lE5HhTyt,IqhLeVal,0,3,,,,0
1268856900,Murata,Cailungo,zHvNYsXt,xfd2nhF6,0,0,,,,0
1268856900,Faetano,Juvenes/Dogana,AwNhcAn3,8AW7ex2o,0,1,,,,0
1268856900,Domagnano,Libertas,lMD1XBvn,tMgHdBpr,1,1,,,,0
1270062900,Tre Fiori,Tre Penne,4nHGwTWE,YVxpougo,2,3,,,,0
1270062900,Libertas,Virtus,tMgHdBpr,KEDg48Us,2,0,,,,0
1270062900,Juvenes/Dogana,La Fiorita,8AW7ex2o,IqhLeVal,2,1,,,,0
1270062900,Folgore,Pennarossa,h8gApWqJ,lE5HhTyt,1,1,,,,0
1270062900,Fiorentino,San Giovanni,h8gApWqJ,IHc0M2Zm,2,2,,,,0
1270062900,Cosmos,Cailungo,2LkHQV7j,xfd2nhF6,3,0,,,,0
1270667700,Virtus,Domagnano,KEDg48Us,lMD1XBvn,1,2,,,,0
1270667700,Murata,Cosmos,zHvNYsXt,2LkHQV7j,4,0,,,,0
1270667700,La Fiorita,Faetano,IqhLeVal,AwNhcAn3,5,2,,,,0
1270667700,Folgore,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,1,0,,,,0
1270667700,Fiorentino,Libertas,h8gApWqJ,tMgHdBpr,3,3,,,,0
1270667700,Cailungo,Tre Fiori,xfd2nhF6,4nHGwTWE,0,1,,,,0
1271877300,Tre Fiori,Domagnano,4nHGwTWE,lMD1XBvn,2,0,,,,0
1271877300,Libertas,Tre Penne,tMgHdBpr,YVxpougo,1,3,,,,0
1271877300,Juvenes/Dogana,Virtus,8AW7ex2o,KEDg48Us,1,2,,,,0
1271877300,Folgore,Murata,h8gApWqJ,zHvNYsXt,0,3,,,,0
1272133800,Tre Penne,Virtus,YVxpougo,KEDg48Us,1,0,,,,0
1272133800,Murata,Tre Fiori,zHvNYsXt,4nHGwTWE,0,3,,,,0
1272567600,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,1,1,AET,1,2,0
