timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
995666400,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,2,1,,,,0
995752800,Vejle,Lyngby,lvRNDH7M,j9C0y7Tm,2,2,,,,0
995752800,Silkeborg,AB Copenhagen,Wrzf6bGu,KYJ6FHSq,1,1,,,,0
995752800,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,5,0,,,,0
995839200,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,2,1,,,,0
996357600,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,1,1,,,,0
996357600,Lyngby,Esbjerg,j9C0y7Tm,82YZVz8L,2,0,,,,0
996357600,FC Copenhagen,Vejle,xv6lkb7q,lvRNDH7M,4,1,,,,0
996357600,AB Copenhagen,Brondby,KYJ6FHSq,YPeI5fwQ,1,3,,,,0
996357600,Aarhus,Aalborg,hGuhahGg,jDG0G1yS,1,3,,,,0
996444000,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,3,1,,,,0
996962400,Viborg,Aarhus,fevSzE3L,hGuhahGg,0,0,,,,0
996962400,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,0,0,,,,0
996962400,Esbjerg,Vejle,82YZVz8L,lvRNDH7M,1,1,,,,0
996962400,Brondby,Odense,YPeI5fwQ,xv6lkb7q,2,0,,,,0
996962400,Aalborg,AB Copenhagen,jDG0G1yS,KYJ6FHSq,0,2,,,,0
997048800,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,0,0,,,,0
997567200,Vejle,Silkeborg,lvRNDH7M,Wrzf6bGu,3,0,,,,0
997567200,Odense,Aalborg,xv6lkb7q,jDG0G1yS,0,2,,,,0
997567200,Lyngby,Brondby,j9C0y7Tm,YPeI5fwQ,1,0,,,,0
997567200,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,2,1,,,,0
997567200,AB Copenhagen,Viborg,KYJ6FHSq,fevSzE3L,1,2,,,,0
997567200,Aarhus,Midtjylland,hGuhahGg,nw9UOsY3,0,1,,,,0
997999200,FC Copenhagen,AB Copenhagen,xv6lkb7q,KYJ6FHSq,0,2,,,,0
998172000,Viborg,Vejle,fevSzE3L,lvRNDH7M,1,2,,,,0
998172000,Midtjylland,Lyngby,nw9UOsY3,j9C0y7Tm,0,0,,,,0
998172000,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,4,0,,,,0
998172000,Aarhus,Odense,hGuhahGg,xv6lkb7q,0,1,,,,0
998258400,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,2,1,,,,0
998776800,Vejle,Aalborg,lvRNDH7M,jDG0G1yS,1,3,,,,0
998776800,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,0,2,,,,0
998776800,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,0,2,,,,0
998776800,Lyngby,Viborg,j9C0y7Tm,fevSzE3L,2,2,,,,0
998776800,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,0,7,,,,0
998776800,AB Copenhagen,Aarhus,KYJ6FHSq,hGuhahGg,0,0,,,,0
999900000,AB Copenhagen,Lyngby,KYJ6FHSq,j9C0y7Tm,3,1,,,,0
999986400,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,2,0,,,,0
999986400,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,0,2,,,,0
999986400,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,1,1,,,,0
999986400,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,1,3,,,,0
1000072800,Aarhus,Vejle,hGuhahGg,lvRNDH7M,3,0,,,,0
1000245600,Esbjerg,Odense,82YZVz8L,xv6lkb7q,2,0,,,,0
1000591200,Viborg,Esbjerg,fevSzE3L,82YZVz8L,0,2,,,,0
1000591200,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,1,2,,,,0
1000591200,Odense,AB Copenhagen,xv6lkb7q,KYJ6FHSq,2,2,,,,0
1000591200,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,2,0,,,,0
1000677600,Vejle,Midtjylland,lvRNDH7M,nw9UOsY3,1,1,,,,0
1000677600,Lyngby,Aarhus,j9C0y7Tm,hGuhahGg,1,1,,,,0
1001250000,Vejle,AB Copenhagen,lvRNDH7M,KYJ6FHSq,1,1,,,,0
1001250000,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,0,1,,,,0
1001250000,Lyngby,Odense,j9C0y7Tm,xv6lkb7q,2,2,,,,0
1001250000,Brondby,Viborg,YPeI5fwQ,fevSzE3L,0,0,,,,0
1001257500,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,1,1,,,,0
1001350800,Esbjerg,Aarhus,82YZVz8L,hGuhahGg,4,1,,,,0
1001854800,Viborg,Aalborg,fevSzE3L,jDG0G1yS,2,3,,,,0
1001854800,Odense,Vejle,xv6lkb7q,lvRNDH7M,5,1,,,,0
1001854800,FC Copenhagen,Lyngby,xv6lkb7q,j9C0y7Tm,1,0,,,,0
1001854800,AB Copenhagen,Esbjerg,KYJ6FHSq,82YZVz8L,2,0,,,,0
1001854800,Aarhus,Silkeborg,hGuhahGg,Wrzf6bGu,2,2,,,,0
1001862300,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,1,1,,,,0
1002733200,Viborg,Odense,fevSzE3L,xv6lkb7q,2,2,,,,0
1002733200,Silkeborg,Esbjerg,Wrzf6bGu,82YZVz8L,3,4,,,,0
1002733200,Midtjylland,AB Copenhagen,nw9UOsY3,KYJ6FHSq,2,2,,,,0
