timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1090681200,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,2,2,,,,0
1090760400,Nordsjaelland,Aarhus,2g7AFAbb,hGuhahGg,2,2,,,,0
1090760400,Herfolge,Viborg,SrqG8pyg,fevSzE3L,0,0,,,,0
1090760400,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,1,2,,,,0
1090769700,Brondby,Odense,YPeI5fwQ,xv6lkb7q,1,2,,,,0
1091286000,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,2,1,,,,0
1091365200,Silkeborg,Aarhus,Wrzf6bGu,hGuhahGg,3,1,,,,0
1091365200,Randers FC,Herfolge,SOY3p1Si,SrqG8pyg,0,1,,,,0
1091365200,Brondby,Viborg,YPeI5fwQ,fevSzE3L,2,0,,,,0
1091365200,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,2,0,,,,0
1091374500,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,2,2,,,,0
1091890800,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,3,2,,,,0
1091970000,Odense,Randers FC,xv6lkb7q,SOY3p1Si,5,1,,,,0
1091970000,Nordsjaelland,Silkeborg,2g7AFAbb,Wrzf6bGu,2,3,,,,0
1091970000,Herfolge,Aalborg,SrqG8pyg,jDG0G1yS,2,1,,,,0
1091970000,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,3,0,,,,0
1091979300,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,0,0,,,,0
1092495600,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,0,3,,,,0
1092574800,Silkeborg,Esbjerg,Wrzf6bGu,82YZVz8L,2,1,,,,0
1092574800,Herfolge,Nordsjaelland,SrqG8pyg,2g7AFAbb,0,2,,,,0
1092574800,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,2,1,,,,0
1092574800,Aalborg,Viborg,jDG0G1yS,fevSzE3L,1,2,,,,0
1092584100,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,1,1,,,,0
1093784400,Viborg,Nordsjaelland,fevSzE3L,2g7AFAbb,0,1,,,,0
1093784400,Odense,Aarhus,xv6lkb7q,hGuhahGg,0,2,,,,0
1093784400,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,3,1,,,,0
1093784400,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,3,2,,,,0
1093784400,Esbjerg,Herfolge,82YZVz8L,SrqG8pyg,7,2,,,,0
1093793700,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,1,0,,,,0
1094914800,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,0,0,,,,0
1094994000,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,1,2,,,,0
1094994000,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,2,1,,,,0
1094994000,Herfolge,Midtjylland,SrqG8pyg,nw9UOsY3,0,1,,,,0
1094994000,Aarhus,Viborg,hGuhahGg,fevSzE3L,1,2,,,,0
1095003000,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,1,1,,,,0
1095519600,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,2,1,,,,0
1095598800,Viborg,Randers FC,fevSzE3L,SOY3p1Si,0,1,,,,0
1095598800,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,4,0,,,,0
1095598800,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,1,0,,,,0
1095598800,Aarhus,Herfolge,hGuhahGg,SrqG8pyg,2,0,,,,0
1095607800,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,1,3,,,,0
1095872400,Silkeborg,Herfolge,Wrzf6bGu,SrqG8pyg,2,4,,,,0
1095872400,Midtjylland,Viborg,nw9UOsY3,fevSzE3L,1,1,,,,0
1095872400,FC Copenhagen,Aarhus,xv6lkb7q,hGuhahGg,2,1,,,,0
1095872400,Esbjerg,Odense,82YZVz8L,xv6lkb7q,2,4,,,,0
1095872400,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,0,0,,,,0
1095872400,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,3,0,,,,0
1096124400,Herfolge,Brondby,SrqG8pyg,YPeI5fwQ,1,4,,,,0
