timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1405701000,Nordsjaelland,Slagelse,2g7AFAbb,lGGFXV6I,3,2,,,,0
1405782000,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,0,0,,,,0
1405857600,Odense,Hobro,xv6lkb7q,YyU41NPI,1,2,,,,0
1405868400,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,0,0,,,,0
1405875600,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,3,1,,,,0
1405962000,Esbjerg,Randers FC,82YZVz8L,SOY3p1Si,0,1,,,,0
1406305800,Slagelse,Odense,lGGFXV6I,xv6lkb7q,3,1,,,,0
1406386800,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,2,0,,,,0
1406395800,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,1,,,,0
1406473200,Randers FC,Hobro,SOY3p1Si,YyU41NPI,2,1,,,,0
1406480400,Esbjerg,Sonderjyske,82YZVz8L,jTh33WB7,1,1,,,,0
1406566800,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,2,0,,,,0
1406910600,Silkeborg,Sonderjyske,Wrzf6bGu,jTh33WB7,0,2,,,,0
1406984400,Slagelse,FC Copenhagen,lGGFXV6I,xv6lkb7q,2,2,,,,0
1406991600,Odense,Aalborg,xv6lkb7q,jDG0G1yS,1,1,,,,0
1407078000,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,3,2,,,,0
1407085200,Hobro,Brondby,YyU41NPI,YPeI5fwQ,2,0,,,,0
1407171600,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,3,1,,,,0
1407515400,Randers FC,Slagelse,SOY3p1Si,lGGFXV6I,1,0,,,,0
1407596400,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,1,2,,,,0
1407672000,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,1,3,,,,0
1407682800,FC Copenhagen,Hobro,xv6lkb7q,YyU41NPI,0,3,,,,0
1407690000,Brondby,Odense,YPeI5fwQ,xv6lkb7q,1,1,,,,0
1407776400,Esbjerg,Silkeborg,82YZVz8L,Wrzf6bGu,0,0,,,,0
1408123800,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,1,2,,,,0
1408204800,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,1,1,,,,0
1408276800,Slagelse,Silkeborg,lGGFXV6I,Wrzf6bGu,2,0,,,,0
1408287600,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,2,0,,,,0
1408294800,Randers FC,Odense,SOY3p1Si,xv6lkb7q,0,2,,,,0
1408381200,Hobro,Nordsjaelland,YyU41NPI,2g7AFAbb,0,0,,,,0
1409410800,Sonderjyske,Randers FC,jTh33WB7,SOY3p1Si,1,1,,,,0
1409482800,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,2,2,,,,0
1409490000,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,2,0,,,,0
1409497200,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,0,3,,,,0
1409504400,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,0,1,,,,0
1409590800,Hobro,Slagelse,YyU41NPI,lGGFXV6I,3,1,,,,0
1410539400,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,3,2,,,,0
1410633300,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,1,0,,,,0
1410696000,Silkeborg,Nordsjaelland,Wrzf6bGu,2g7AFAbb,1,2,,,,0
1410706800,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,0,2,,,,0
1410714000,Esbjerg,Slagelse,82YZVz8L,lGGFXV6I,3,0,,,,0
1410800400,Sonderjyske,Hobro,jTh33WB7,YyU41NPI,1,1,,,,0
1411144200,Randers FC,Silkeborg,SOY3p1Si,Wrzf6bGu,1,0,,,,0
1411225200,Hobro,Esbjerg,YyU41NPI,82YZVz8L,1,1,,,,0
1411300800,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,1,1,,,,0
1411309800,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,1,0,,,,0
1411318800,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,2,1,,,,0
1411405200,Slagelse,Aalborg,lGGFXV6I,jDG0G1yS,1,0,,,,0
1411749000,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,0,0,,,,0
1411822800,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,1,1,,,,0
1411830000,Silkeborg,Hobro,Wrzf6bGu,YyU41NPI,2,2,,,,0
1411905600,Midtjylland,Slagelse,nw9UOsY3,lGGFXV6I,1,0,,,,0
1411923600,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,2,2,,,,0
1412010000,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,2,1,,,,0
1412353800,Hobro,Midtjylland,YyU41NPI,nw9UOsY3,1,5,,,,0
1412434800,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,2,0,,,,0
1412506800,Slagelse,Sonderjyske,lGGFXV6I,jTh33WB7,1,1,,,,0
1412514000,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,0,0,,,,0
1412521200,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,2,1,,,,0
1412528400,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,2,1,,,,0
1413563400,Aalborg,Hobro,jDG0G1yS,YyU41NPI,1,1,,,,0
1413644400,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,2,3,,,,0
1413720000,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,2,1,,,,0
1413730800,Brondby,Slagelse,YPeI5fwQ,lGGFXV6I,5,0,,,,0
1413738000,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,1,0,,,,0
1413824400,Esbjerg,Odense,82YZVz8L,xv6lkb7q,2,0,,,,0
1414168200,Silkeborg,Slagelse,Wrzf6bGu,lGGFXV6I,1,2,,,,0
1414249200,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,1,1,,,,0
1414328400,Randers FC,Odense,SOY3p1Si,xv6lkb7q,3,0,,,,0
1414339200,Hobro,FC Copenhagen,YyU41NPI,xv6lkb7q,0,2,,,,0
1414346400,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,0,0,,,,0
1414432800,Nordsjaelland,Aalborg,2g7AFAbb,jDG0G1yS,0,1,,,,0
1414776600,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,2,0,,,,0
1414857600,Slagelse,Esbjerg,lGGFXV6I,82YZVz8L,1,4,,,,0
1414933200,Odense,Hobro,xv6lkb7q,YyU41NPI,3,1,,,,0
1414944000,FC Copenhagen,Sonderjyske,xv6lkb7q,jTh33WB7,1,1,,,,0
1414949400,Brondby,Randers FC,YPeI5fwQ,SOY3p1Si,1,0,,,,0
1415037600,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,2,0,,,,0
1415381400,Silkeborg,Midtjylland,Wrzf6bGu,nw9UOsY3,1,2,,,,0
1415469600,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,3,2,,,,0
1415534400,Sonderjyske,Odense,jTh33WB7,xv6lkb7q,2,1,,,,0
1415541600,Aalborg,Slagelse,jDG0G1yS,lGGFXV6I,2,0,,,,0
1415548800,Hobro,Brondby,YyU41NPI,YPeI5fwQ,3,0,,,,0
1415556900,Nordsjaelland,FC Copenhagen,2g7AFAbb,xv6lkb7q,0,0,,,,0
1416591000,Slagelse,Randers FC,lGGFXV6I,SOY3p1Si,0,1,,,,0
1416672000,Esbjerg,Hobro,82YZVz8L,YyU41NPI,4,2,,,,0
1416681000,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,1,0,,,,0
1416747600,Odense,Nordsjaelland,xv6lkb7q,2g7AFAbb,1,0,,,,0
1416758400,Brondby,Sonderjyske,YPeI5fwQ,jTh33WB7,1,0,,,,0
1416765600,Midtjylland,Aalborg,nw9UOsY3,jDG0G1yS,2,0,,,,0
1417195800,Sonderjyske,Esbjerg,jTh33WB7,82YZVz8L,0,0,,,,0
1417276800,Silkeborg,Odense,Wrzf6bGu,xv6lkb7q,0,1,,,,0
1417352400,Hobro,Randers FC,YyU41NPI,SOY3p1Si,0,1,,,,0
1417363200,Nordsjaelland,Brondby,2g7AFAbb,YPeI5fwQ,2,0,,,,0
1417370400,Aalborg,FC Copenhagen,jDG0G1yS,xv6lkb7q,0,1,,,,0
1417456800,Midtjylland,Slagelse,nw9UOsY3,lGGFXV6I,2,1,,,,0
1417800600,Randers FC,Sonderjyske,SOY3p1Si,jTh33WB7,0,0,,,,0
1417881600,Odense,Aalborg,xv6lkb7q,jDG0G1yS,1,1,,,,0
1417957200,Slagelse,Hobro,lGGFXV6I,YyU41NPI,1,1,,,,0
1417968000,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,1,0,,,,0
1417975200,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,3,0,,,,0
1418061600,Esbjerg,Nordsjaelland,82YZVz8L,2g7AFAbb,0,0,,,,0
1424453400,Nordsjaelland,Randers FC,2g7AFAbb,SOY3p1Si,0,3,,,,0
1424534400,Silkeborg,Esbjerg,Wrzf6bGu,82YZVz8L,1,3,,,,0
1424610000,Sonderjyske,Hobro,jTh33WB7,YyU41NPI,1,0,,,,0
1424620800,FC Copenhagen,Slagelse,xv6lkb7q,lGGFXV6I,2,0,,,,0
1424628000,Aalborg,Brondby,jDG0G1yS,YPeI5fwQ,1,0,,,,0
1424714400,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,3,0,,,,0
1425058200,Slagelse,Sonderjyske,lGGFXV6I,jTh33WB7,0,1,,,,0
1425139200,Hobro,Nordsjaelland,YyU41NPI,2g7AFAbb,1,0,,,,0
1425214800,Randers FC,Silkeborg,SOY3p1Si,Wrzf6bGu,1,2,,,,0
1425225600,Odense,FC Copenhagen,xv6lkb7q,xv6lkb7q,1,0,,,,0
1425232800,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,1,1,,,,0
1425319200,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,1,3,,,,0
1425744000,Nordsjaelland,Sonderjyske,2g7AFAbb,jTh33WB7,4,0,,,,0
1425816000,Silkeborg,Hobro,Wrzf6bGu,YyU41NPI,0,1,,,,0
1425823200,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,3,1,,,,0
1425830400,Midtjylland,Esbjerg,nw9UOsY3,82YZVz8L,3,0,,,,0
1425837600,Aalborg,Randers FC,jDG0G1yS,SOY3p1Si,2,1,,,,0
1425924000,Slagelse,Odense,lGGFXV6I,xv6lkb7q,1,2,,,,0
1426267800,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,1,2,,,,0
1426348800,Sonderjyske,Silkeborg,jTh33WB7,Wrzf6bGu,1,4,,,,0
1426424400,Nordsjaelland,Slagelse,2g7AFAbb,lGGFXV6I,2,0,,,,0
1426435200,Esbjerg,FC Copenhagen,82YZVz8L,xv6lkb7q,0,1,,,,0
1426442400,Brondby,Odense,YPeI5fwQ,xv6lkb7q,2,0,,,,0
1426528800,Hobro,Aalborg,YyU41NPI,jDG0G1yS,1,0,,,,0
1426872600,Odense,Esbjerg,xv6lkb7q,82YZVz8L,0,2,,,,0
1426953600,Midtjylland,Hobro,nw9UOsY3,YyU41NPI,3,0,,,,0
1427025600,Silkeborg,Nordsjaelland,Wrzf6bGu,2g7AFAbb,2,2,,,,0
1427032800,Aalborg,Sonderjyske,jDG0G1yS,jTh33WB7,1,4,,,,0
1427040000,Slagelse,Brondby,lGGFXV6I,YPeI5fwQ,0,1,,,,0
1427047200,FC Copenhagen,Randers FC,xv6lkb7q,SOY3p1Si,1,1,,,,0
1428159600,Sonderjyske,Nordsjaelland,jTh33WB7,2g7AFAbb,1,2,,,,0
1428246000,Hobro,Silkeborg,YyU41NPI,Wrzf6bGu,2,2,,,,0
1428253200,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,3,3,,,,0
1428328800,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,0,0,,,,0
1428341400,Randers FC,Aalborg,SOY3p1Si,jDG0G1yS,1,1,,,,0
1428426000,Odense,Slagelse,xv6lkb7q,lGGFXV6I,1,2,,,,0
1428683400,Hobro,Esbjerg,YyU41NPI,82YZVz8L,3,1,,,,0
1428764400,Randers FC,Slagelse,SOY3p1Si,lGGFXV6I,1,1,,,,0
1428840000,Nordsjaelland,Odense,2g7AFAbb,xv6lkb7q,1,2,,,,0
1428850800,Aalborg,Midtjylland,jDG0G1yS,nw9UOsY3,1,2,,,,0
1428858000,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,0,1,,,,0
1428944400,Silkeborg,FC Copenhagen,Wrzf6bGu,xv6lkb7q,0,4,,,,0
1429288200,Midtjylland,Silkeborg,nw9UOsY3,Wrzf6bGu,1,0,,,,0
1429362000,Slagelse,Aalborg,lGGFXV6I,jDG0G1yS,2,1,,,,0
1429444800,Odense,Sonderjyske,xv6lkb7q,jTh33WB7,0,0,,,,0
1429455600,Brondby,Hobro,YPeI5fwQ,YyU41NPI,0,1,,,,0
1429464600,FC Copenhagen,Nordsjaelland,xv6lkb7q,2g7AFAbb,2,0,,,,0
1429549200,Esbjerg,Randers FC,82YZVz8L,SOY3p1Si,0,0,,,,0
1429893000,Esbjerg,Odense,82YZVz8L,xv6lkb7q,0,2,,,,0
1429974000,Nordsjaelland,Silkeborg,2g7AFAbb,Wrzf6bGu,1,0,,,,0
1430049600,Sonderjyske,Aalborg,jTh33WB7,jDG0G1yS,0,3,,,,0
1430060400,Brondby,Slagelse,YPeI5fwQ,lGGFXV6I,4,0,,,,0
1430067600,Randers FC,FC Copenhagen,SOY3p1Si,xv6lkb7q,3,0,,,,0
1430154000,Hobro,Midtjylland,YyU41NPI,nw9UOsY3,0,0,,,,0
1430497800,Aalborg,Hobro,jDG0G1yS,YyU41NPI,5,0,,,,0
1430578800,Silkeborg,Sonderjyske,Wrzf6bGu,jTh33WB7,2,2,,,,0
1430654400,Slagelse,Nordsjaelland,lGGFXV6I,2g7AFAbb,2,1,,,,0
1430665200,FC Copenhagen,Esbjerg,xv6lkb7q,82YZVz8L,2,1,,,,0
1430672400,Odense,Brondby,xv6lkb7q,YPeI5fwQ,0,2,,,,0
1430758800,Midtjylland,Randers FC,nw9UOsY3,SOY3p1Si,5,2,,,,0
1431102600,Randers FC,Nordsjaelland,SOY3p1Si,2g7AFAbb,2,0,,,,0
1431183600,Esbjerg,Silkeborg,82YZVz8L,Wrzf6bGu,5,2,,,,0
1431259200,Hobro,Sonderjyske,YyU41NPI,jTh33WB7,2,2,,,,0
1431270000,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,3,1,,,,0
1431277200,Brondby,Aalborg,YPeI5fwQ,jDG0G1yS,1,1,,,,0
1431363600,Slagelse,FC Copenhagen,lGGFXV6I,xv6lkb7q,0,1,,,,0
1431707400,Aalborg,Odense,jDG0G1yS,xv6lkb7q,0,2,,,,0
1431864000,Hobro,Slagelse,YyU41NPI,lGGFXV6I,0,1,,,,0
1431874800,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,0,2,,,,0
1431882000,Midtjylland,FC Copenhagen,nw9UOsY3,xv6lkb7q,2,0,,,,0
1431964800,Nordsjaelland,Esbjerg,2g7AFAbb,82YZVz8L,1,3,,,,0
1431972900,Sonderjyske,Randers FC,jTh33WB7,SOY3p1Si,1,1,,,,0
1432137600,Odense,Silkeborg,xv6lkb7q,Wrzf6bGu,1,1,,,,0
1432144800,FC Copenhagen,Aalborg,xv6lkb7q,jDG0G1yS,1,0,,,,0
1432224000,Slagelse,Midtjylland,lGGFXV6I,nw9UOsY3,0,0,,,,0
1432224000,Randers FC,Hobro,SOY3p1Si,YyU41NPI,0,1,,,,0
1432231200,Esbjerg,Sonderjyske,82YZVz8L,jTh33WB7,2,3,,,,0
1432231200,Brondby,Nordsjaelland,YPeI5fwQ,2g7AFAbb,3,1,,,,0
1432479600,Sonderjyske,Slagelse,jTh33WB7,lGGFXV6I,1,1,,,,0
1432551600,Nordsjaelland,Hobro,2g7AFAbb,YyU41NPI,4,2,,,,0
1432558800,Silkeborg,Randers FC,Wrzf6bGu,SOY3p1Si,0,2,,,,0
1432566000,FC Copenhagen,Odense,xv6lkb7q,xv6lkb7q,1,0,,,,0
1432573200,Midtjylland,Brondby,nw9UOsY3,YPeI5fwQ,2,3,,,,0
1432659600,Aalborg,Esbjerg,jDG0G1yS,82YZVz8L,1,0,,,,0
1433080800,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,1,2,,,,0
1433080800,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,1,2,,,,0
1433080800,Randers FC,Brondby,SOY3p1Si,YPeI5fwQ,1,1,,,,0
1433080800,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,1,0,,,,0
1433080800,Hobro,Odense,YyU41NPI,xv6lkb7q,2,2,,,,0
1433080800,Esbjerg,Slagelse,82YZVz8L,lGGFXV6I,2,1,,,,0
1433685600,Slagelse,Silkeborg,lGGFXV6I,Wrzf6bGu,3,1,,,,0
1433685600,Odense,Randers FC,xv6lkb7q,SOY3p1Si,0,2,,,,0
1433685600,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,2,1,,,,0
1433685600,FC Copenhagen,Hobro,xv6lkb7q,YyU41NPI,1,0,,,,0
1433685600,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,0,1,,,,0
1433685600,Aalborg,Nordsjaelland,jDG0G1yS,2g7AFAbb,1,0,,,,0
