timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1462107600,Ferroviario Beira,Chingale de Tete,ruXSDOxC,QelqBqRP,2,0,,,,0
1462107600,1o de Maio de Quelimane,Desportivo Maputo,MighTc0J,fqQ4fGNQ,0,0,,,,0
1462194000,Desportivo de Niassa,ENH Vilankulo,QelqBqRP,QelqBqRP,0,0,,,,0
1462626000,Ferroviario Maputo,Ferroviario Beira,ruXSDOxC,ruXSDOxC,0,0,,,,0
1462626000,Estrela Vermelha Maputo,Maxaquene,O4knw05g,ruXSDOxC,3,2,,,,0
1462626000,ENH Vilankulo,1o de Maio de Quelimane,QelqBqRP,MighTc0J,2,0,,,,0
1462712400,Nacala,LD Maputo,ruJlOdtm,MVVWCrhI,0,0,,,,0
1462712400,Ferroviario Nampula,Costa do Sol,ruXSDOxC,ruXSDOxC,2,1,,,,0
1462712400,Desportivo Maputo,Ferroviario Nacala,fqQ4fGNQ,QelqBqRP,0,0,,,,0
1462712400,Chingale de Tete,UD Songo,QelqBqRP,fqbpNxiS,0,2,,,,0
1462712400,Chibuto,Desportivo de Niassa,CSfmjZh3,QelqBqRP,4,0,,,,0
1463230800,LD Maputo,Chingale de Tete,MVVWCrhI,QelqBqRP,5,0,,,,0
1463230800,Desportivo Maputo,ENH Vilankulo,fqQ4fGNQ,QelqBqRP,0,0,,,,0
1463317200,UD Songo,Ferroviario Maputo,fqbpNxiS,ruXSDOxC,1,0,,,,0
1463317200,Ferroviario Nacala,Maxaquene,QelqBqRP,ruXSDOxC,0,0,,,,0
1463317200,Ferroviario Beira,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,1,1,,,,0
1463317200,Desportivo de Niassa,Nacala,QelqBqRP,ruJlOdtm,0,0,,,,0
1463317200,Costa do Sol,Estrela Vermelha Maputo,ruXSDOxC,O4knw05g,2,1,,,,0
1463317200,1o de Maio de Quelimane,Chibuto,MighTc0J,CSfmjZh3,0,0,,,,0
1463835600,Nacala,1o de Maio de Quelimane,ruJlOdtm,MighTc0J,4,0,,,,0
1463835600,Ferroviario Nampula,UD Songo,ruXSDOxC,fqbpNxiS,1,0,,,,0
1463835600,ENH Vilankulo,Ferroviario Nacala,QelqBqRP,QelqBqRP,0,0,,,,0
1463835600,Chingale de Tete,Desportivo de Niassa,QelqBqRP,QelqBqRP,1,0,,,,0
1463835600,Chibuto,Desportivo Maputo,CSfmjZh3,fqQ4fGNQ,2,1,,,,0
1463922000,Maxaquene,Costa do Sol,ruXSDOxC,ruXSDOxC,1,0,,,,0
1463922000,Ferroviario Maputo,LD Maputo,ruXSDOxC,MVVWCrhI,1,0,,,,0
1463922000,Estrela Vermelha Maputo,Ferroviario Beira,O4knw05g,ruXSDOxC,2,2,,,,0
1464184800,UD Songo,Estrela Vermelha Maputo,fqbpNxiS,O4knw05g,2,0,,,,0
1464184800,LD Maputo,Ferroviario Nampula,MVVWCrhI,ruXSDOxC,1,1,,,,0
1464184800,Ferroviario Beira,Maxaquene,ruXSDOxC,ruXSDOxC,2,0,,,,0
1464184800,Ferroviario Nacala,Costa do Sol,QelqBqRP,ruXSDOxC,1,0,,,,0
1464184800,ENH Vilankulo,Chibuto,QelqBqRP,CSfmjZh3,1,0,,,,0
1464184800,Desportivo Maputo,Nacala,fqQ4fGNQ,ruJlOdtm,0,2,,,,0
1464184800,Desportivo de Niassa,Ferroviario Maputo,QelqBqRP,ruXSDOxC,0,3,Awrd,,,0
1464184800,1o de Maio de Quelimane,Chingale de Tete,MighTc0J,QelqBqRP,3,0,,,,0
1464526800,Nacala,ENH Vilankulo,ruJlOdtm,QelqBqRP,2,1,,,,0
1464526800,Maxaquene,UD Songo,ruXSDOxC,fqbpNxiS,0,2,,,,0
1464526800,Ferroviario Nampula,Desportivo de Niassa,ruXSDOxC,QelqBqRP,2,0,,,,0
1464526800,Ferroviario Maputo,1o de Maio de Quelimane,ruXSDOxC,MighTc0J,1,0,,,,0
1464526800,Estrela Vermelha Maputo,LD Maputo,O4knw05g,MVVWCrhI,0,1,,,,0
1464526800,Costa do Sol,Ferroviario Beira,ruXSDOxC,ruXSDOxC,1,1,,,,0
1464526800,Chingale de Tete,Desportivo Maputo,QelqBqRP,fqQ4fGNQ,2,0,,,,0
1464526800,Chibuto,Ferroviario Nacala,CSfmjZh3,QelqBqRP,0,0,,,,0
1467464400,UD Songo,Costa do Sol,fqbpNxiS,ruXSDOxC,2,1,,,,0
1467464400,Ferroviario Nacala,Ferroviario Beira,QelqBqRP,ruXSDOxC,1,0,,,,0
1467464400,ENH Vilankulo,Chingale de Tete,QelqBqRP,QelqBqRP,1,0,,,,0
1467464400,Desportivo Maputo,Ferroviario Maputo,fqQ4fGNQ,ruXSDOxC,0,0,,,,0
1467464400,Desportivo de Niassa,Estrela Vermelha Maputo,QelqBqRP,O4knw05g,0,0,,,,0
1467464400,Chibuto,Nacala,CSfmjZh3,ruJlOdtm,1,1,,,,0
1467464400,1o de Maio de Quelimane,Ferroviario Nampula,MighTc0J,ruXSDOxC,2,2,,,,0
1467550800,LD Maputo,Maxaquene,MVVWCrhI,ruXSDOxC,0,1,,,,0
1467723600,Ferroviario Maputo,ENH Vilankulo,ruXSDOxC,QelqBqRP,2,0,,,,0
1467723600,Ferroviario Nampula,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,2,1,,,,0
1467723600,Estrela Vermelha Maputo,1o de Maio de Quelimane,O4knw05g,MighTc0J,1,2,,,,0
1467810000,Maxaquene,Desportivo de Niassa,ruXSDOxC,QelqBqRP,1,1,,,,0
1467810000,Ferroviario Beira,UD Songo,ruXSDOxC,fqbpNxiS,3,2,,,,0
1467810000,Ferroviario Nacala,Nacala,QelqBqRP,ruJlOdtm,2,2,,,,0
1467810000,Costa do Sol,LD Maputo,ruXSDOxC,MVVWCrhI,1,2,,,,0
1467810000,Chingale de Tete,Chibuto,QelqBqRP,CSfmjZh3,1,0,,,,0
1468069200,Desportivo Maputo,Estrela Vermelha Maputo,fqQ4fGNQ,O4knw05g,1,1,,,,0
1468155600,UD Songo,Ferroviario Nacala,fqbpNxiS,QelqBqRP,0,0,,,,0
1468155600,Nacala,Chingale de Tete,ruJlOdtm,QelqBqRP,2,0,,,,0
1468155600,LD Maputo,Ferroviario Beira,MVVWCrhI,ruXSDOxC,0,1,,,,0
1468155600,ENH Vilankulo,Ferroviario Nampula,QelqBqRP,ruXSDOxC,0,1,,,,0
1468155600,Desportivo de Niassa,Costa do Sol,QelqBqRP,ruXSDOxC,0,1,,,,0
1468155600,Chibuto,Ferroviario Maputo,CSfmjZh3,ruXSDOxC,1,0,,,,0
1468155600,1o de Maio de Quelimane,Maxaquene,MighTc0J,ruXSDOxC,2,3,,,,0
1468674000,ENH Vilankulo,Estrela Vermelha Maputo,QelqBqRP,O4knw05g,1,1,,,,0
1468674000,Desportivo Maputo,Maxaquene,fqQ4fGNQ,ruXSDOxC,1,4,,,,0
1468760400,Nacala,Ferroviario Maputo,ruJlOdtm,ruXSDOxC,2,2,,,,0
1468760400,LD Maputo,UD Songo,MVVWCrhI,fqbpNxiS,0,1,,,,0
1468760400,Desportivo de Niassa,Ferroviario Beira,QelqBqRP,ruXSDOxC,0,1,,,,0
1468760400,Chingale de Tete,Ferroviario Nacala,QelqBqRP,QelqBqRP,0,0,,,,0
1468760400,Chibuto,Ferroviario Nampula,CSfmjZh3,ruXSDOxC,0,0,,,,0
1468760400,1o de Maio de Quelimane,Costa do Sol,MighTc0J,ruXSDOxC,1,1,,,,0
1469278800,UD Songo,Desportivo de Niassa,fqbpNxiS,QelqBqRP,1,0,,,,0
1469278800,Maxaquene,ENH Vilankulo,ruXSDOxC,QelqBqRP,0,1,,,,0
1469278800,Ferroviario Nampula,Nacala,ruXSDOxC,ruJlOdtm,4,1,,,,0
1469278800,Ferroviario Nacala,LD Maputo,QelqBqRP,MVVWCrhI,3,2,,,,0
1469278800,Ferroviario Beira,1o de Maio de Quelimane,ruXSDOxC,MighTc0J,1,1,,,,0
1469278800,Costa do Sol,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,1,0,,,,0
1469365200,Ferroviario Maputo,Chingale de Tete,ruXSDOxC,QelqBqRP,1,0,,,,0
1469365200,Estrela Vermelha Maputo,Chibuto,O4knw05g,CSfmjZh3,2,2,,,,0
1469538000,ENH Vilankulo,Costa do Sol,QelqBqRP,ruXSDOxC,1,1,,,,0
1469538000,Desportivo Maputo,Ferroviario Beira,fqQ4fGNQ,ruXSDOxC,1,2,,,,0
1469624400,Nacala,Estrela Vermelha Maputo,ruJlOdtm,O4knw05g,1,1,,,,0
1469624400,Ferroviario Maputo,Ferroviario Nacala,ruXSDOxC,QelqBqRP,0,0,,,,0
1469624400,Desportivo de Niassa,LD Maputo,QelqBqRP,MVVWCrhI,0,1,,,,0
1469624400,Chingale de Tete,Ferroviario Nampula,QelqBqRP,ruXSDOxC,1,1,,,,0
1469624400,Chibuto,Maxaquene,CSfmjZh3,ruXSDOxC,3,0,,,,0
1469624400,1o de Maio de Quelimane,UD Songo,MighTc0J,fqbpNxiS,1,1,,,,0
1469970000,UD Songo,Desportivo Maputo,fqbpNxiS,fqQ4fGNQ,0,0,,,,0
1469970000,Maxaquene,Nacala,ruXSDOxC,ruJlOdtm,1,1,,,,0
1469970000,LD Maputo,1o de Maio de Quelimane,MVVWCrhI,MighTc0J,3,0,,,,0
1469970000,Ferroviario Nampula,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,0,0,,,,0
1469970000,Ferroviario Beira,ENH Vilankulo,ruXSDOxC,QelqBqRP,2,0,,,,0
1469970000,Ferroviario Nacala,Desportivo de Niassa,QelqBqRP,QelqBqRP,3,2,,,,0
1469970000,Estrela Vermelha Maputo,Chingale de Tete,O4knw05g,QelqBqRP,4,2,,,,0
1469970000,Costa do Sol,Chibuto,ruXSDOxC,CSfmjZh3,1,2,,,,0
1470574800,Nacala,Costa do Sol,ruJlOdtm,ruXSDOxC,1,0,,,,0
1470574800,Ferroviario Nampula,Ferroviario Nacala,ruXSDOxC,QelqBqRP,2,0,,,,0
1470574800,Ferroviario Maputo,Estrela Vermelha Maputo,ruXSDOxC,O4knw05g,1,0,,,,0
1470574800,ENH Vilankulo,UD Songo,QelqBqRP,fqbpNxiS,0,1,,,,0
1470574800,Desportivo Maputo,LD Maputo,fqQ4fGNQ,MVVWCrhI,0,0,,,,0
1470574800,Chingale de Tete,Maxaquene,QelqBqRP,ruXSDOxC,1,0,,,,0
1470574800,Chibuto,Ferroviario Beira,CSfmjZh3,ruXSDOxC,1,0,,,,0
1470574800,1o de Maio de Quelimane,Desportivo de Niassa,MighTc0J,QelqBqRP,4,0,,,,0
1471698000,UD Songo,Chibuto,fqbpNxiS,CSfmjZh3,2,0,,,,0
1471698000,LD Maputo,ENH Vilankulo,MVVWCrhI,QelqBqRP,2,0,,,,0
1471698000,Ferroviario Beira,Nacala,ruXSDOxC,ruJlOdtm,2,1,,,,0
1471698000,Ferroviario Nacala,1o de Maio de Quelimane,QelqBqRP,MighTc0J,1,0,,,,0
1471698000,Desportivo de Niassa,Desportivo Maputo,QelqBqRP,fqQ4fGNQ,1,0,,,,0
1471698000,Costa do Sol,Chingale de Tete,ruXSDOxC,QelqBqRP,2,0,,,,0
1471784400,Maxaquene,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,0,0,,,,0
1471784400,Estrela Vermelha Maputo,Ferroviario Nampula,O4knw05g,ruXSDOxC,1,2,,,,0
1472043600,Nacala,UD Songo,ruJlOdtm,fqbpNxiS,0,1,,,,0
1472043600,Ferroviario Nampula,Maxaquene,ruXSDOxC,ruXSDOxC,0,0,,,,0
1472043600,Ferroviario Maputo,Costa do Sol,ruXSDOxC,ruXSDOxC,0,0,,,,0
1472043600,Estrela Vermelha Maputo,Ferroviario Nacala,O4knw05g,QelqBqRP,1,2,,,,0
1472043600,ENH Vilankulo,Desportivo de Niassa,QelqBqRP,QelqBqRP,4,1,,,,0
1472043600,Desportivo Maputo,1o de Maio de Quelimane,fqQ4fGNQ,MighTc0J,1,1,,,,0
1472043600,Chingale de Tete,Ferroviario Beira,QelqBqRP,ruXSDOxC,1,0,,,,0
1472043600,Chibuto,LD Maputo,CSfmjZh3,MVVWCrhI,2,1,,,,0
1472389200,UD Songo,Chingale de Tete,fqbpNxiS,QelqBqRP,2,0,,,,0
1472389200,Maxaquene,Estrela Vermelha Maputo,ruXSDOxC,O4knw05g,1,0,,,,0
1472389200,LD Maputo,Nacala,MVVWCrhI,ruJlOdtm,1,0,,,,0
1472389200,Ferroviario Beira,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,2,0,,,,0
1472389200,Ferroviario Nacala,Desportivo Maputo,QelqBqRP,fqQ4fGNQ,0,0,,,,0
1472389200,Desportivo de Niassa,Chibuto,QelqBqRP,CSfmjZh3,1,2,,,,0
1472389200,Costa do Sol,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,1,0,,,,0
1472389200,1o de Maio de Quelimane,ENH Vilankulo,MighTc0J,QelqBqRP,3,0,,,,0
1473512400,Chingale de Tete,LD Maputo,QelqBqRP,MVVWCrhI,1,0,,,,0
1473598800,Nacala,Desportivo de Niassa,ruJlOdtm,QelqBqRP,6,1,,,,0
1473598800,Maxaquene,Ferroviario Nacala,ruXSDOxC,QelqBqRP,1,0,,,,0
1473598800,Ferroviario Maputo,UD Songo,ruXSDOxC,fqbpNxiS,2,2,,,,0
1473598800,Ferroviario Nampula,Ferroviario Beira,ruXSDOxC,ruXSDOxC,2,2,,,,0
1473598800,Estrela Vermelha Maputo,Costa do Sol,O4knw05g,ruXSDOxC,0,2,,,,0
1473598800,ENH Vilankulo,Desportivo Maputo,QelqBqRP,fqQ4fGNQ,1,1,,,,0
1473598800,Chibuto,1o de Maio de Quelimane,CSfmjZh3,MighTc0J,2,0,,,,0
1474203600,UD Songo,Ferroviario Nampula,fqbpNxiS,ruXSDOxC,1,0,,,,0
1474203600,LD Maputo,Ferroviario Maputo,MVVWCrhI,ruXSDOxC,2,0,,,,0
1474203600,Ferroviario Beira,Estrela Vermelha Maputo,ruXSDOxC,O4knw05g,1,0,,,,0
1474203600,Ferroviario Nacala,ENH Vilankulo,QelqBqRP,QelqBqRP,1,0,,,,0
1474203600,Desportivo de Niassa,Chingale de Tete,QelqBqRP,QelqBqRP,0,1,,,,0
1474203600,Desportivo Maputo,Chibuto,fqQ4fGNQ,CSfmjZh3,1,1,,,,0
1474203600,Costa do Sol,Maxaquene,ruXSDOxC,ruXSDOxC,1,1,,,,0
1474203600,1o de Maio de Quelimane,Nacala,MighTc0J,ruJlOdtm,2,0,,,,0
1474462800,Nacala,Desportivo Maputo,ruJlOdtm,fqQ4fGNQ,1,0,,,,0
1474462800,Maxaquene,Ferroviario Beira,ruXSDOxC,ruXSDOxC,0,1,,,,0
1474462800,Ferroviario Nampula,LD Maputo,ruXSDOxC,MVVWCrhI,1,2,,,,0
1474462800,Ferroviario Maputo,Desportivo de Niassa,ruXSDOxC,QelqBqRP,1,0,,,,0
1474462800,Costa do Sol,Ferroviario Nacala,ruXSDOxC,QelqBqRP,0,1,,,,0
1474462800,Chingale de Tete,1o de Maio de Quelimane,QelqBqRP,MighTc0J,1,0,,,,0
1474462800,Chibuto,ENH Vilankulo,CSfmjZh3,QelqBqRP,2,0,,,,0
1474471800,Estrela Vermelha Maputo,UD Songo,O4knw05g,fqbpNxiS,1,0,,,,0
1474808400,UD Songo,Maxaquene,fqbpNxiS,ruXSDOxC,0,1,,,,0
1474808400,LD Maputo,Estrela Vermelha Maputo,MVVWCrhI,O4knw05g,1,0,,,,0
1474808400,Ferroviario Beira,Costa do Sol,ruXSDOxC,ruXSDOxC,1,0,,,,0
1474808400,Ferroviario Nacala,Chibuto,QelqBqRP,CSfmjZh3,1,0,,,,0
1474808400,ENH Vilankulo,Nacala,QelqBqRP,ruJlOdtm,2,0,,,,0
1474808400,Desportivo de Niassa,Ferroviario Nampula,QelqBqRP,ruXSDOxC,0,3,,,,0
1474808400,Desportivo Maputo,Chingale de Tete,fqQ4fGNQ,QelqBqRP,0,0,,,,0
1474808400,1o de Maio de Quelimane,Ferroviario Maputo,MighTc0J,ruXSDOxC,0,1,,,,0
1476622800,Nacala,Chibuto,ruJlOdtm,CSfmjZh3,2,1,,,,0
1476622800,Maxaquene,LD Maputo,ruXSDOxC,MVVWCrhI,1,0,,,,0
1476622800,Ferroviario Beira,Ferroviario Nacala,ruXSDOxC,QelqBqRP,3,1,,,,0
1476622800,Ferroviario Maputo,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,0,1,,,,0
1476622800,Ferroviario Nampula,1o de Maio de Quelimane,ruXSDOxC,MighTc0J,1,1,,,,0
1476622800,Estrela Vermelha Maputo,Desportivo de Niassa,O4knw05g,QelqBqRP,2,1,,,,0
1476622800,Costa do Sol,UD Songo,ruXSDOxC,fqbpNxiS,1,0,,,,0
1476622800,Chingale de Tete,ENH Vilankulo,QelqBqRP,QelqBqRP,0,0,,,,0
1477227600,UD Songo,Ferroviario Beira,fqbpNxiS,ruXSDOxC,0,1,,,,0
1477227600,Nacala,Ferroviario Nacala,ruJlOdtm,QelqBqRP,1,2,,,,0
1477227600,LD Maputo,Costa do Sol,MVVWCrhI,ruXSDOxC,2,0,,,,0
1477227600,ENH Vilankulo,Ferroviario Maputo,QelqBqRP,ruXSDOxC,0,0,,,,0
1477227600,Desportivo de Niassa,Maxaquene,QelqBqRP,ruXSDOxC,1,0,,,,0
1477227600,Desportivo Maputo,Ferroviario Nampula,fqQ4fGNQ,ruXSDOxC,0,2,,,,0
1477227600,Chibuto,Chingale de Tete,CSfmjZh3,QelqBqRP,4,0,,,,0
1477227600,1o de Maio de Quelimane,Estrela Vermelha Maputo,MighTc0J,O4knw05g,2,0,,,,0
1477742400,Ferroviario Nacala,UD Songo,QelqBqRP,fqbpNxiS,0,2,,,,0
1477742400,Ferroviario Beira,LD Maputo,ruXSDOxC,MVVWCrhI,2,1,,,,0
1477742400,Ferroviario Maputo,Chibuto,ruXSDOxC,CSfmjZh3,2,1,,,,0
1477742400,Costa do Sol,Desportivo de Niassa,ruXSDOxC,QelqBqRP,4,0,,,,0
1477832400,Maxaquene,1o de Maio de Quelimane,ruXSDOxC,MighTc0J,0,0,,,,0
1477832400,Estrela Vermelha Maputo,Desportivo Maputo,O4knw05g,fqQ4fGNQ,1,0,,,,0
1477832400,Chingale de Tete,Nacala,QelqBqRP,ruJlOdtm,0,2,,,,0
1478005200,Ferroviario Nampula,ENH Vilankulo,ruXSDOxC,QelqBqRP,2,0,,,,0
