timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1331989200,Chibuto,Chingale de Tete,CSfmjZh3,QelqBqRP,1,1,,,,0
1332075600,UD Songo,Costa do Sol,fqbpNxiS,ruXSDOxC,1,0,,,,0
1332075600,LD Maputo,ENH Vilankulo,MVVWCrhI,QelqBqRP,0,0,,,,0
1332075600,Ferroviario Pemba,Maxaquene,fPmPpykK,ruXSDOxC,0,0,,,,0
1332075600,Ferroviario Beira,Incomati Xinavane,ruXSDOxC,8WZfae8O,0,0,,,,0
1332075600,Ferroviario Maputo,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,1,0,,,,0
1332075600,Desportivo Maputo,Textil do Pungue,fqQ4fGNQ,MVVWCrhI,1,0,,,,0
1332594000,ENH Vilankulo,Ferroviario Pemba,QelqBqRP,fPmPpykK,1,0,,,,0
1332594000,Costa do Sol,Chibuto,ruXSDOxC,CSfmjZh3,1,0,,,,0
1332676800,Textil do Pungue,UD Songo,MVVWCrhI,fqbpNxiS,0,0,,,,0
1332676800,Maxaquene,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,0,1,,,,0
1332676800,Chingale de Tete,Ferroviario Beira,QelqBqRP,ruXSDOxC,0,0,,,,0
1332936000,Incomati Xinavane,Ferroviario Maputo,8WZfae8O,ruXSDOxC,0,2,,,,0
1332936000,Ferroviario Nampula,LD Maputo,ruXSDOxC,MVVWCrhI,0,1,,,,0
1333195200,UD Songo,Maxaquene,fqbpNxiS,ruXSDOxC,0,1,,,,0
1333195200,Desportivo Maputo,ENH Vilankulo,fqQ4fGNQ,QelqBqRP,0,1,,,,0
1333281600,LD Maputo,Ferroviario Pemba,MVVWCrhI,fPmPpykK,3,3,,,,0
1333281600,Ferroviario Nampula,Incomati Xinavane,ruXSDOxC,8WZfae8O,1,0,,,,0
1333281600,Ferroviario Maputo,Chingale de Tete,ruXSDOxC,QelqBqRP,3,2,,,,0
1333281600,Chibuto,Textil do Pungue,CSfmjZh3,MVVWCrhI,2,1,,,,0
1333368000,Ferroviario Beira,Costa do Sol,ruXSDOxC,ruXSDOxC,1,0,,,,0
1333800000,ENH Vilankulo,UD Songo,QelqBqRP,fqbpNxiS,0,0,,,,0
1333800000,Desportivo Maputo,Ferroviario Pemba,fqQ4fGNQ,fPmPpykK,2,1,,,,0
1333886400,Textil do Pungue,Ferroviario Beira,MVVWCrhI,ruXSDOxC,1,0,,,,0
1333886400,Maxaquene,Chibuto,ruXSDOxC,CSfmjZh3,1,0,,,,0
1333886400,Chingale de Tete,Ferroviario Nampula,QelqBqRP,ruXSDOxC,0,0,,,,0
1334404800,UD Songo,Ferroviario Pemba,fqbpNxiS,fPmPpykK,1,0,,,,0
1334404800,LD Maputo,Desportivo Maputo,MVVWCrhI,fqQ4fGNQ,0,0,,,,0
1334404800,Incomati Xinavane,Chingale de Tete,8WZfae8O,QelqBqRP,1,1,,,,0
1334404800,Ferroviario Maputo,Textil do Pungue,ruXSDOxC,MVVWCrhI,2,1,,,,0
1334404800,Ferroviario Beira,Maxaquene,ruXSDOxC,ruXSDOxC,1,1,,,,0
1334404800,Ferroviario Nampula,Costa do Sol,ruXSDOxC,ruXSDOxC,0,0,,,,0
1334404800,Chibuto,ENH Vilankulo,CSfmjZh3,QelqBqRP,3,0,,,,0
1334750400,Incomati Xinavane,LD Maputo,8WZfae8O,MVVWCrhI,0,2,,,,0
1334750400,Costa do Sol,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,3,1,,,,0
1335009600,ENH Vilankulo,Ferroviario Beira,QelqBqRP,ruXSDOxC,0,0,,,,0
1335009600,Desportivo Maputo,UD Songo,fqQ4fGNQ,fqbpNxiS,0,1,,,,0
1335096000,Textil do Pungue,Ferroviario Nampula,MVVWCrhI,ruXSDOxC,0,1,,,,0
1335096000,Maxaquene,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,2,1,,,,0
1335096000,Costa do Sol,Incomati Xinavane,ruXSDOxC,8WZfae8O,2,2,,,,0
1335096000,Chingale de Tete,LD Maputo,QelqBqRP,MVVWCrhI,0,0,,,,0
1335096000,Chibuto,Ferroviario Pemba,CSfmjZh3,fPmPpykK,1,0,,,,0
1335614400,LD Maputo,UD Songo,MVVWCrhI,fqbpNxiS,1,0,,,,0
1335700800,Incomati Xinavane,Textil do Pungue,8WZfae8O,MVVWCrhI,2,0,,,,0
1335700800,Ferroviario Nampula,Maxaquene,ruXSDOxC,ruXSDOxC,1,1,,,,0
1335700800,Ferroviario Beira,Ferroviario Pemba,ruXSDOxC,fPmPpykK,4,1,,,,0
1335700800,Ferroviario Maputo,ENH Vilankulo,ruXSDOxC,QelqBqRP,1,0,,,,0
1335700800,Chingale de Tete,Costa do Sol,QelqBqRP,ruXSDOxC,4,1,,,,0
1335700800,Chibuto,Desportivo Maputo,CSfmjZh3,fqQ4fGNQ,2,0,,,,0
1336219200,Maxaquene,Incomati Xinavane,ruXSDOxC,8WZfae8O,0,0,,,,0
1336219200,ENH Vilankulo,Ferroviario Nampula,QelqBqRP,ruXSDOxC,3,0,,,,0
1336219200,Costa do Sol,LD Maputo,ruXSDOxC,MVVWCrhI,2,1,,,,0
1336305600,UD Songo,Chibuto,fqbpNxiS,CSfmjZh3,0,1,,,,0
1336305600,Textil do Pungue,Chingale de Tete,MVVWCrhI,QelqBqRP,2,0,,,,0
