timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1366545600,UD Songo,Ferroviario Beira,fqbpNxiS,ruXSDOxC,1,0,,,,0
1366545600,Nacala,Ferroviario Maputo,ruJlOdtm,ruXSDOxC,1,0,,,,0
1366545600,Matchejde De Maputo,Ferroviario Nampula,xx5nu7ys,ruXSDOxC,1,2,,,,0
1366545600,Estrela Vermelha Maputo,Chingale de Tete,O4knw05g,QelqBqRP,1,0,,,,0
1367064000,Textil do Pungue,Costa do Sol,MVVWCrhI,ruXSDOxC,1,1,,,,0
1367064000,Ferroviario Maputo,Matchejde De Maputo,ruXSDOxC,xx5nu7ys,2,1,,,,0
1367064000,ENH Vilankulo,Estrela Vermelha Maputo,QelqBqRP,O4knw05g,1,0,,,,0
1367150400,Maxaquene,Nacala,ruXSDOxC,ruJlOdtm,1,0,,,,0
1367150400,Ferroviario Nampula,UD Songo,ruXSDOxC,fqbpNxiS,1,1,,,,0
1367150400,Ferroviario Beira,Chibuto,ruXSDOxC,CSfmjZh3,3,1,,,,0
1367150400,Chingale de Tete,LD Maputo,QelqBqRP,MVVWCrhI,1,0,,,,0
1367668800,Costa do Sol,Estrela Vermelha Maputo,ruXSDOxC,O4knw05g,1,0,,,,0
1367755200,UD Songo,Ferroviario Maputo,fqbpNxiS,ruXSDOxC,1,1,,,,0
1367755200,Textil do Pungue,Ferroviario Beira,MVVWCrhI,ruXSDOxC,0,2,,,,0
1367755200,Nacala,Chingale de Tete,ruJlOdtm,QelqBqRP,1,0,,,,0
1367755200,Matchejde De Maputo,Maxaquene,xx5nu7ys,ruXSDOxC,1,0,,,,0
1367755200,Chibuto,Ferroviario Nampula,CSfmjZh3,ruXSDOxC,1,0,,,,0
1368273600,Ferroviario Beira,Costa do Sol,ruXSDOxC,ruXSDOxC,1,1,,,,0
1368273600,Ferroviario Maputo,Chibuto,ruXSDOxC,CSfmjZh3,1,1,,,,0
1368273600,ENH Vilankulo,Nacala,QelqBqRP,ruJlOdtm,1,0,,,,0
1368360000,Maxaquene,UD Songo,ruXSDOxC,fqbpNxiS,2,1,,,,0
1368360000,Ferroviario Nampula,Textil do Pungue,ruXSDOxC,MVVWCrhI,0,1,,,,0
1368360000,Estrela Vermelha Maputo,LD Maputo,O4knw05g,MVVWCrhI,0,0,,,,0
1368360000,Chingale de Tete,Matchejde De Maputo,QelqBqRP,xx5nu7ys,0,0,,,,0
1368878400,Textil do Pungue,Ferroviario Maputo,MVVWCrhI,ruXSDOxC,0,1,,,,0
1368878400,Matchejde De Maputo,ENH Vilankulo,xx5nu7ys,QelqBqRP,0,0,,,,0
1368964800,UD Songo,Chingale de Tete,fqbpNxiS,QelqBqRP,1,1,,,,0
1368964800,Nacala,Estrela Vermelha Maputo,ruJlOdtm,O4knw05g,2,0,,,,0
1368964800,Ferroviario Beira,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,2,2,,,,0
1368964800,Chibuto,Maxaquene,CSfmjZh3,ruXSDOxC,1,0,,,,0
1369483200,Maxaquene,Textil do Pungue,ruXSDOxC,MVVWCrhI,2,1,,,,0
1369483200,LD Maputo,Nacala,MVVWCrhI,ruJlOdtm,2,1,,,,0
1369569600,Ferroviario Maputo,Ferroviario Beira,ruXSDOxC,ruXSDOxC,0,2,,,,0
1369569600,Ferroviario Nampula,Costa do Sol,ruXSDOxC,ruXSDOxC,2,1,,,,0
1369569600,Estrela Vermelha Maputo,Matchejde De Maputo,O4knw05g,xx5nu7ys,1,0,,,,0
1369569600,ENH Vilankulo,UD Songo,QelqBqRP,fqbpNxiS,0,2,,,,0
1369569600,Chingale de Tete,Chibuto,QelqBqRP,CSfmjZh3,1,2,,,,0
1369828800,Costa do Sol,LD Maputo,ruXSDOxC,MVVWCrhI,1,1,,,,0
1370088000,Ferroviario Beira,Maxaquene,ruXSDOxC,ruXSDOxC,2,0,,,,0
1370174400,UD Songo,Estrela Vermelha Maputo,fqbpNxiS,O4knw05g,1,1,,,,0
1370174400,Textil do Pungue,Chingale de Tete,MVVWCrhI,QelqBqRP,0,0,,,,0
1370174400,Ferroviario Nampula,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,1,0,,,,0
1370174400,Costa do Sol,Nacala,ruXSDOxC,ruJlOdtm,0,1,,,,0
1370174400,Chibuto,ENH Vilankulo,CSfmjZh3,QelqBqRP,1,0,,,,0
1370779200,Nacala,Matchejde De Maputo,ruJlOdtm,xx5nu7ys,2,1,,,,0
1370779200,Estrela Vermelha Maputo,Chibuto,O4knw05g,CSfmjZh3,1,1,,,,0
1370779200,ENH Vilankulo,Textil do Pungue,QelqBqRP,MVVWCrhI,4,0,,,,0
1370779200,Chingale de Tete,Ferroviario Beira,QelqBqRP,ruXSDOxC,0,1,,,,0
1371297600,UD Songo,Nacala,fqbpNxiS,ruJlOdtm,0,0,,,,0
1371297600,Textil do Pungue,Estrela Vermelha Maputo,MVVWCrhI,O4knw05g,3,0,,,,0
1371297600,Ferroviario Nampula,Chingale de Tete,ruXSDOxC,QelqBqRP,1,2,,,,0
1371988800,Maxaquene,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,4,0,,,,0
1371988800,LD Maputo,UD Songo,MVVWCrhI,fqbpNxiS,0,0,,,,0
1371988800,Ferroviario Maputo,Costa do Sol,ruXSDOxC,ruXSDOxC,1,1,,,,0
1372248000,Ferroviario Maputo,Maxaquene,ruXSDOxC,ruXSDOxC,1,0,,,,0
1372248000,Costa do Sol,Matchejde De Maputo,ruXSDOxC,xx5nu7ys,3,2,,,,0
1372248000,Chibuto,LD Maputo,CSfmjZh3,MVVWCrhI,1,0,,,,0
1372507200,Ferroviario Beira,ENH Vilankulo,ruXSDOxC,QelqBqRP,2,1,,,,0
1372593600,LD Maputo,Maxaquene,MVVWCrhI,ruXSDOxC,0,3,,,,0
1372852800,LD Maputo,ENH Vilankulo,MVVWCrhI,QelqBqRP,3,1,,,,0
1374580800,Matchejde De Maputo,LD Maputo,xx5nu7ys,MVVWCrhI,0,5,,,,0
1376136000,Maxaquene,Costa do Sol,ruXSDOxC,ruXSDOxC,1,1,,,,0
1376136000,Ferroviario Beira,Estrela Vermelha Maputo,ruXSDOxC,O4knw05g,0,2,,,,0
1376222400,UD Songo,Matchejde De Maputo,fqbpNxiS,xx5nu7ys,2,0,,,,0
1376222400,Textil do Pungue,LD Maputo,MVVWCrhI,MVVWCrhI,0,1,,,,0
1376222400,Ferroviario Nampula,ENH Vilankulo,ruXSDOxC,QelqBqRP,2,0,,,,0
1376222400,Ferroviario Maputo,Chingale de Tete,ruXSDOxC,QelqBqRP,1,0,,,,0
1376222400,Chibuto,Nacala,CSfmjZh3,ruJlOdtm,2,1,,,,0
1376740800,Matchejde De Maputo,Chibuto,xx5nu7ys,CSfmjZh3,0,2,,,,0
1376740800,LD Maputo,Ferroviario Beira,MVVWCrhI,ruXSDOxC,4,0,,,,0
1376740800,ENH Vilankulo,Ferroviario Maputo,QelqBqRP,ruXSDOxC,0,1,,,,0
1376827200,Nacala,Textil do Pungue,ruJlOdtm,MVVWCrhI,0,0,,,,0
1376827200,Estrela Vermelha Maputo,Ferroviario Nampula,O4knw05g,ruXSDOxC,0,0,,,,0
1376827200,Costa do Sol,UD Songo,ruXSDOxC,fqbpNxiS,1,0,,,,0
1376827200,Chingale de Tete,Maxaquene,QelqBqRP,ruXSDOxC,0,0,,,,0
1377950400,Textil do Pungue,Matchejde De Maputo,MVVWCrhI,xx5nu7ys,0,0,,,,0
1377950400,Chibuto,UD Songo,CSfmjZh3,fqbpNxiS,0,0,,,,0
1378036800,Ferroviario Beira,Nacala,ruXSDOxC,ruJlOdtm,1,1,,,,0
1378036800,Ferroviario Maputo,Estrela Vermelha Maputo,ruXSDOxC,O4knw05g,2,0,,,,0
1378555200,Matchejde De Maputo,Ferroviario Beira,xx5nu7ys,ruXSDOxC,2,4,,,,0
1378555200,ENH Vilankulo,Chingale de Tete,QelqBqRP,QelqBqRP,1,0,,,,0
1378641600,UD Songo,Textil do Pungue,fqbpNxiS,MVVWCrhI,5,1,,,,0
1378641600,Nacala,Ferroviario Nampula,ruJlOdtm,ruXSDOxC,2,1,,,,0
1378900800,Maxaquene,ENH Vilankulo,ruXSDOxC,QelqBqRP,2,1,,,,0
1379246400,LD Maputo,Ferroviario Maputo,MVVWCrhI,ruXSDOxC,3,2,,,,0
1379246400,Ferroviario Beira,UD Songo,ruXSDOxC,fqbpNxiS,3,2,,,,0
1379246400,Ferroviario Nampula,Matchejde De Maputo,ruXSDOxC,xx5nu7ys,2,2,,,,0
1379246400,Estrela Vermelha Maputo,Maxaquene,O4knw05g,ruXSDOxC,1,1,,,,0
1379246400,Costa do Sol,Chibuto,ruXSDOxC,CSfmjZh3,2,1,,,,0
1379851200,UD Songo,Ferroviario Nampula,fqbpNxiS,ruXSDOxC,1,0,,,,0
1379851200,Nacala,Maxaquene,ruJlOdtm,ruXSDOxC,1,1,,,,0
1379851200,LD Maputo,Chingale de Tete,MVVWCrhI,QelqBqRP,1,0,,,,0
1379851200,Estrela Vermelha Maputo,ENH Vilankulo,O4knw05g,QelqBqRP,1,1,,,,0
1379851200,Costa do Sol,Textil do Pungue,ruXSDOxC,MVVWCrhI,4,1,,,,0
1379851200,Chibuto,Ferroviario Beira,CSfmjZh3,ruXSDOxC,0,1,,,,0
1380110400,Textil do Pungue,Chibuto,MVVWCrhI,CSfmjZh3,1,0,,,,0
1380110400,Ferroviario Maputo,Nacala,ruXSDOxC,ruJlOdtm,1,1,,,,0
1380369600,ENH Vilankulo,Costa do Sol,QelqBqRP,ruXSDOxC,2,1,,,,0
1380456000,Maxaquene,LD Maputo,ruXSDOxC,MVVWCrhI,0,3,,,,0
1380456000,Chingale de Tete,Estrela Vermelha Maputo,QelqBqRP,O4knw05g,0,2,,,,0
1380715200,Matchejde De Maputo,Ferroviario Maputo,xx5nu7ys,ruXSDOxC,0,3,,,,0
1380974400,Maxaquene,Matchejde De Maputo,ruXSDOxC,xx5nu7ys,1,0,,,,0
1380974400,Estrela Vermelha Maputo,Costa do Sol,O4knw05g,ruXSDOxC,0,0,,,,0
1380974400,ENH Vilankulo,LD Maputo,QelqBqRP,MVVWCrhI,1,1,,,,0
1381060800,Ferroviario Maputo,UD Songo,ruXSDOxC,fqbpNxiS,0,1,,,,0
1381060800,Ferroviario Beira,Textil do Pungue,ruXSDOxC,MVVWCrhI,0,0,,,,0
1381060800,Ferroviario Nampula,Chibuto,ruXSDOxC,CSfmjZh3,1,0,,,,0
1381060800,Chingale de Tete,Nacala,QelqBqRP,ruJlOdtm,0,0,,,,0
1381579200,UD Songo,Maxaquene,fqbpNxiS,ruXSDOxC,3,1,,,,0
1381579200,Textil do Pungue,Ferroviario Nampula,MVVWCrhI,ruXSDOxC,1,1,,,,0
1381579200,Nacala,ENH Vilankulo,ruJlOdtm,QelqBqRP,2,0,,,,0
1381579200,Matchejde De Maputo,Chingale de Tete,xx5nu7ys,QelqBqRP,0,1,,,,0
1381579200,LD Maputo,Estrela Vermelha Maputo,MVVWCrhI,O4knw05g,4,0,,,,0
1381579200,Costa do Sol,Ferroviario Beira,ruXSDOxC,ruXSDOxC,1,0,,,,0
1381579200,Chibuto,Ferroviario Maputo,CSfmjZh3,ruXSDOxC,3,3,,,,0
1382184000,LD Maputo,Costa do Sol,MVVWCrhI,ruXSDOxC,0,0,,,,0
1382184000,ENH Vilankulo,Matchejde De Maputo,QelqBqRP,xx5nu7ys,0,1,,,,0
1382270400,Maxaquene,Chibuto,ruXSDOxC,CSfmjZh3,2,1,,,,0
1382270400,Ferroviario Maputo,Textil do Pungue,ruXSDOxC,MVVWCrhI,1,0,,,,0
1382270400,Ferroviario Nampula,Ferroviario Beira,ruXSDOxC,ruXSDOxC,1,0,,,,0
1382270400,Estrela Vermelha Maputo,Nacala,O4knw05g,ruJlOdtm,2,0,,,,0
1382270400,Chingale de Tete,UD Songo,QelqBqRP,fqbpNxiS,1,0,,,,0
1382529600,Ferroviario Nampula,LD Maputo,ruXSDOxC,MVVWCrhI,0,0,,,,0
1382529600,Chingale de Tete,Costa do Sol,QelqBqRP,ruXSDOxC,0,1,,,,0
1382788800,Textil do Pungue,Maxaquene,MVVWCrhI,ruXSDOxC,1,1,,,,0
1382788800,Matchejde De Maputo,Estrela Vermelha Maputo,xx5nu7ys,O4knw05g,1,0,,,,0
1382878800,UD Songo,ENH Vilankulo,fqbpNxiS,QelqBqRP,1,0,,,,0
1382878800,Nacala,LD Maputo,ruJlOdtm,MVVWCrhI,0,1,,,,0
1383138000,Ferroviario Beira,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,1,0,,,,0
1383138000,Costa do Sol,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,0,1,,,,0
1383138000,Chibuto,Chingale de Tete,CSfmjZh3,QelqBqRP,1,0,,,,0
1383397200,Nacala,Costa do Sol,ruJlOdtm,ruXSDOxC,1,1,,,,0
1383397200,Maxaquene,Ferroviario Beira,ruXSDOxC,ruXSDOxC,0,2,,,,0
1383397200,LD Maputo,Matchejde De Maputo,MVVWCrhI,xx5nu7ys,1,0,,,,0
1383397200,Ferroviario Maputo,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,0,1,,,,0
1383397200,Estrela Vermelha Maputo,UD Songo,O4knw05g,fqbpNxiS,1,0,,,,0
1383397200,ENH Vilankulo,Chibuto,QelqBqRP,CSfmjZh3,2,1,,,,0
1383397200,Chingale de Tete,Textil do Pungue,QelqBqRP,MVVWCrhI,1,0,,,,0
1384002000,UD Songo,LD Maputo,fqbpNxiS,MVVWCrhI,0,0,,,,0
1384002000,Textil do Pungue,ENH Vilankulo,MVVWCrhI,QelqBqRP,3,0,,,,0
1384002000,Matchejde De Maputo,Nacala,xx5nu7ys,ruJlOdtm,2,1,,,,0
1384002000,Ferroviario Nampula,Maxaquene,ruXSDOxC,ruXSDOxC,1,1,,,,0
1384002000,Ferroviario Beira,Chingale de Tete,ruXSDOxC,QelqBqRP,1,0,,,,0
1384002000,Costa do Sol,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,0,1,,,,0
1384002000,Chibuto,Estrela Vermelha Maputo,CSfmjZh3,O4knw05g,0,0,,,,0
1384606800,Maxaquene,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,0,2,,,,0
1384606800,Matchejde De Maputo,Costa do Sol,xx5nu7ys,ruXSDOxC,0,5,,,,0
1384693200,Nacala,UD Songo,ruJlOdtm,fqbpNxiS,0,0,,,,0
1384693200,LD Maputo,Chibuto,MVVWCrhI,CSfmjZh3,0,2,,,,0
1384693200,Estrela Vermelha Maputo,Textil do Pungue,O4knw05g,MVVWCrhI,0,2,,,,0
1384693200,ENH Vilankulo,Ferroviario Beira,QelqBqRP,ruXSDOxC,0,0,,,,0
1384693200,Chingale de Tete,Ferroviario Nampula,QelqBqRP,ruXSDOxC,1,1,,,,0
