timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1442671200,Aston Villa,West Brom,jwz95gs0,ImMEe0UF,0,1,,,,0
1442680200,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,1,2,,,,0
1442752200,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,1,0,,,,0
1442761200,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,2,3,,,,0
1442761200,Liverpool,Norwich,KCp4zq5F,tCGtX12c,1,1,,,,0
1443267900,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,4,1,,,,0
1443276000,West Ham,Norwich,Q9DJHs4l,tCGtX12c,2,2,,,,0
1443276000,Stoke,Bournemouth,8nx1AWvN,tCGtX12c,2,1,,,,0
1443276000,Southampton,Swansea,raLYxovi,Ozj3JWKn,3,1,,,,0
1443276000,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,3,0,,,,0
1443276000,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,3,2,,,,0
1443276000,Leicester,Arsenal,UNZg5BP0,vcNAdtF9,2,5,,,,0
1443285000,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,2,2,,,,0
1443366000,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,0,1,,,,0
1443466800,West Brom,Everton,ImMEe0UF,bRmKmISE,2,3,,,,0
1443872700,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,2,0,,,,0
1443880800,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,2,2,,,,0
1443880800,Norwich,Leicester,tCGtX12c,UNZg5BP0,1,2,,,,0
1443880800,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,6,1,,,,0
1443880800,Bournemouth,Watford,tCGtX12c,QHkJrpz6,1,1,,,,0
1443880800,Aston Villa,Stoke,jwz95gs0,8nx1AWvN,0,1,,,,0
1443889800,Chelsea,Southampton,IROrZEJb,raLYxovi,1,3,,,,0
1443961800,Everton,Liverpool,bRmKmISE,KCp4zq5F,1,1,,,,0
1443970800,Swansea,Tottenham,Ozj3JWKn,Ig5FKJZ5,2,2,,,,0
1443970800,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,3,0,,,,0
1445082300,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,0,0,,,,0
1445090400,West Brom,Sunderland,ImMEe0UF,0d34NJCO,1,0,,,,0
1445090400,Southampton,Leicester,raLYxovi,UNZg5BP0,2,2,,,,0
1445090400,Manchester City,Bournemouth,lQuhqN8N,tCGtX12c,5,1,,,,0
1445090400,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,0,3,,,,0
1445090400,Crystal Palace,West Ham,pzMOQXRe,Q9DJHs4l,1,3,,,,0
1445090400,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,2,0,,,,0
1445099400,Watford,Arsenal,QHkJrpz6,vcNAdtF9,0,3,,,,0
1445180400,Newcastle,Norwich,ImMEe0UF,tCGtX12c,6,2,,,,0
1445281200,Swansea,Stoke,Ozj3JWKn,8nx1AWvN,0,1,,,,0
1445695200,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,2,1,,,,0
1445695200,Stoke,Watford,8nx1AWvN,QHkJrpz6,0,2,,,,0
1445695200,Norwich,West Brom,tCGtX12c,ImMEe0UF,0,1,,,,0
1445695200,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,1,0,,,,0
1445695200,Aston Villa,Swansea,jwz95gs0,Ozj3JWKn,1,2,,,,0
1445704200,Arsenal,Everton,vcNAdtF9,bRmKmISE,2,1,,,,0
1445774400,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,3,0,,,,0
1445781900,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,0,0,,,,0
1445781900,Bournemouth,Tottenham,tCGtX12c,Ig5FKJZ5,1,5,,,,0
1445789700,Liverpool,Southampton,KCp4zq5F,raLYxovi,1,1,,,,0
1446295500,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,1,3,,,,0
1446303600,West Brom,Leicester,ImMEe0UF,UNZg5BP0,2,3,,,,0
1446303600,Watford,West Ham,QHkJrpz6,Q9DJHs4l,2,0,,,,0
1446303600,Swansea,Arsenal,Ozj3JWKn,vcNAdtF9,0,3,,,,0
1446303600,Newcastle,Stoke,ImMEe0UF,8nx1AWvN,0,0,,,,0
1446303600,Manchester City,Norwich,lQuhqN8N,tCGtX12c,2,1,,,,0
1446303600,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,0,0,,,,0
1446384600,Everton,Sunderland,bRmKmISE,0d34NJCO,6,2,,,,0
1446393600,Southampton,Bournemouth,raLYxovi,tCGtX12c,2,0,,,,0
1446494400,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,3,1,,,,0
1446900300,Bournemouth,Newcastle,tCGtX12c,ImMEe0UF,0,1,,,,0
1446908400,West Ham,Everton,Q9DJHs4l,bRmKmISE,1,1,,,,0
1446908400,Sunderland,Southampton,0d34NJCO,raLYxovi,0,1,,,,0
1446908400,Norwich,Swansea,tCGtX12c,Ozj3JWKn,1,0,,,,0
1446908400,Manchester Utd,West Brom,h2pPXz3k,ImMEe0UF,2,0,,,,0
1446908400,Leicester,Watford,UNZg5BP0,QHkJrpz6,2,1,,,,0
1446917400,Stoke,Chelsea,8nx1AWvN,IROrZEJb,1,0,,,,0
1446989400,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,0,0,,,,0
1446998400,Liverpool,Crystal Palace,KCp4zq5F,pzMOQXRe,1,2,,,,0
1446998400,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,1,1,,,,0
1448109900,Watford,Manchester Utd,QHkJrpz6,h2pPXz3k,1,2,,,,0
1448118000,West Brom,Arsenal,ImMEe0UF,vcNAdtF9,2,1,,,,0
1448118000,Swansea,Bournemouth,Ozj3JWKn,tCGtX12c,2,2,,,,0
1448118000,Southampton,Stoke,raLYxovi,8nx1AWvN,0,1,,,,0
1448118000,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,0,3,,,,0
1448118000,Everton,Aston Villa,bRmKmISE,jwz95gs0,4,0,,,,0
1448118000,Chelsea,Norwich,IROrZEJb,tCGtX12c,1,0,,,,0
1448127000,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,1,4,,,,0
1448208000,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,4,1,,,,0
1448308800,Crystal Palace,Sunderland,pzMOQXRe,0d34NJCO,0,1,,,,0
1448722800,Sunderland,Stoke,0d34NJCO,8nx1AWvN,2,0,,,,0
1448722800,Manchester City,Southampton,lQuhqN8N,raLYxovi,3,1,,,,0
1448722800,Crystal Palace,Newcastle,pzMOQXRe,ImMEe0UF,5,1,,,,0
1448722800,Bournemouth,Everton,tCGtX12c,bRmKmISE,3,3,,,,0
1448722800,Aston Villa,Watford,jwz95gs0,QHkJrpz6,2,3,,,,0
1448731800,Leicester,Manchester Utd,UNZg5BP0,h2pPXz3k,1,1,,,,0
1448798400,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,0,0,,,,0
1448805900,West Ham,West Brom,Q9DJHs4l,ImMEe0UF,1,1,,,,0
1448813700,Norwich,Arsenal,tCGtX12c,vcNAdtF9,1,1,,,,0
1448813700,Liverpool,Swansea,KCp4zq5F,Ozj3JWKn,1,0,,,,0
1449319500,Stoke,Manchester City,8nx1AWvN,lQuhqN8N,2,0,,,,0
1449327600,West Brom,Tottenham,ImMEe0UF,Ig5FKJZ5,1,1,,,,0
1449327600,Watford,Norwich,QHkJrpz6,tCGtX12c,2,0,,,,0
1449327600,Swansea,Leicester,Ozj3JWKn,UNZg5BP0,0,3,,,,0
1449327600,Southampton,Aston Villa,raLYxovi,jwz95gs0,1,1,,,,0
1449327600,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,0,0,,,,0
1449327600,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,3,1,,,,0
1449336600,Chelsea,Bournemouth,IROrZEJb,tCGtX12c,0,1,,,,0
1449417600,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,2,0,,,,0
1449518400,Everton,Crystal Palace,bRmKmISE,pzMOQXRe,1,1,,,,0
1449924300,Norwich,Everton,tCGtX12c,bRmKmISE,1,1,,,,0
1449932400,West Ham,Stoke,Q9DJHs4l,8nx1AWvN,0,0,,,,0
1449932400,Sunderland,Watford,0d34NJCO,QHkJrpz6,0,1,,,,0
1449932400,Manchester City,Swansea,lQuhqN8N,Ozj3JWKn,2,1,,,,0
1449932400,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,1,0,,,,0
1449941400,Bournemouth,Manchester Utd,tCGtX12c,h2pPXz3k,2,1,,,,0
1450013400,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,0,2,,,,0
1450022400,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,1,2,,,,0
1450022400,Liverpool,West Brom,KCp4zq5F,ImMEe0UF,2,2,,,,0
1450123200,Leicester,Chelsea,UNZg5BP0,IROrZEJb,2,1,,,,0
1450537200,West Brom,Bournemouth,ImMEe0UF,tCGtX12c,1,2,,,,0
1450537200,Stoke,Crystal Palace,8nx1AWvN,pzMOQXRe,1,2,,,,0
1450537200,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,0,2,,,,0
1450537200,Manchester Utd,Norwich,h2pPXz3k,tCGtX12c,1,2,,,,0
1450537200,Everton,Leicester,bRmKmISE,UNZg5BP0,2,3,,,,0
1450537200,Chelsea,Sunderland,IROrZEJb,0d34NJCO,3,1,,,,0
1450546200,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,1,1,,,,0
1450618200,Watford,Liverpool,QHkJrpz6,KCp4zq5F,3,0,,,,0
1450627200,Swansea,West Ham,Ozj3JWKn,Q9DJHs4l,0,0,,,,0
1450728000,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,2,1,,,,0
1451133900,Stoke,Manchester Utd,8nx1AWvN,h2pPXz3k,2,0,,,,0
1451142000,Tottenham,Norwich,Ig5FKJZ5,tCGtX12c,3,0,,,,0
1451142000,Swansea,West Brom,Ozj3JWKn,ImMEe0UF,1,0,,,,0
1451142000,Manchester City,Sunderland,lQuhqN8N,0d34NJCO,4,1,,,,0
1451142000,Liverpool,Leicester,KCp4zq5F,UNZg5BP0,1,0,,,,0
1451142000,Chelsea,Watford,IROrZEJb,QHkJrpz6,2,2,,,,0
1451142000,Bournemouth,Crystal Palace,tCGtX12c,pzMOQXRe,0,0,,,,0
1451142000,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,1,1,,,,0
1451151000,Newcastle,Everton,ImMEe0UF,bRmKmISE,0,1,,,,0
1451159100,Southampton,Arsenal,raLYxovi,vcNAdtF9,4,0,,,,0
1451314800,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,1,0,,,,0
1451314800,Watford,Tottenham,QHkJrpz6,Ig5FKJZ5,1,2,,,,0
1451314800,Norwich,Aston Villa,tCGtX12c,jwz95gs0,2,0,,,,0
1451314800,Everton,Stoke,bRmKmISE,8nx1AWvN,3,4,,,,0
1451314800,Crystal Palace,Swansea,pzMOQXRe,Ozj3JWKn,0,0,,,,0
1451323800,West Ham,Southampton,Q9DJHs4l,raLYxovi,2,1,,,,0
1451323800,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,0,0,,,,0
1451323800,Arsenal,Bournemouth,vcNAdtF9,tCGtX12c,2,0,,,,0
1451418300,Leicester,Manchester City,UNZg5BP0,lQuhqN8N,0,0,,,,0
1451504700,Sunderland,Liverpool,0d34NJCO,KCp4zq5F,0,1,,,,0
1451738700,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,2,0,,,,0
1451746800,West Brom,Stoke,ImMEe0UF,8nx1AWvN,2,1,,,,0
1451746800,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,3,1,,,,0
1451746800,Norwich,Southampton,tCGtX12c,raLYxovi,1,0,,,,0
1451746800,Manchester Utd,Swansea,h2pPXz3k,Ozj3JWKn,2,1,,,,0
1451746800,Leicester,Bournemouth,UNZg5BP0,tCGtX12c,0,0,,,,0
1451746800,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,1,0,,,,0
1451755800,Watford,Manchester City,QHkJrpz6,lQuhqN8N,1,2,,,,0
1451827800,Crystal Palace,Chelsea,pzMOQXRe,IROrZEJb,0,3,,,,0
1451836800,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,1,1,,,,0
1452627900,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,3,3,,,,0
1452627900,Bournemouth,West Ham,tCGtX12c,Q9DJHs4l,1,3,,,,0
1452627900,Aston Villa,Crystal Palace,jwz95gs0,pzMOQXRe,1,0,,,,0
1452714300,Swansea,Sunderland,Ozj3JWKn,0d34NJCO,2,4,,,,0
1452714300,Stoke,Norwich,8nx1AWvN,tCGtX12c,3,1,,,,0
1452714300,Southampton,Watford,raLYxovi,QHkJrpz6,2,0,,,,0
1452714300,Manchester City,Everton,lQuhqN8N,bRmKmISE,0,0,,,,0
1452714300,Chelsea,West Brom,IROrZEJb,ImMEe0UF,2,2,,,,0
1452715200,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,0,1,,,,0
1452715200,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,3,3,,,,0
1452948300,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,4,1,,,,0
1452956400,Southampton,West Brom,raLYxovi,ImMEe0UF,3,0,,,,0
1452956400,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,2,1,,,,0
1452956400,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,4,0,,,,0
1452956400,Chelsea,Everton,IROrZEJb,bRmKmISE,3,3,,,,0
1452956400,Bournemouth,Norwich,tCGtX12c,tCGtX12c,3,0,,,,0
1452965400,Aston Villa,Leicester,jwz95gs0,UNZg5BP0,1,1,,,,0
1453039500,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,0,1,,,,0
1453047300,Stoke,Arsenal,8nx1AWvN,vcNAdtF9,0,0,,,,0
1453147200,Swansea,Watford,Ozj3JWKn,QHkJrpz6,1,0,,,,0
1453553100,Norwich,Liverpool,tCGtX12c,KCp4zq5F,4,5,,,,0
1453561200,West Brom,Aston Villa,ImMEe0UF,jwz95gs0,0,0,,,,0
1453561200,Watford,Newcastle,QHkJrpz6,ImMEe0UF,2,1,,,,0
1453561200,Sunderland,Bournemouth,0d34NJCO,tCGtX12c,1,1,,,,0
1453561200,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,0,1,,,,0
1453561200,Leicester,Stoke,UNZg5BP0,8nx1AWvN,3,0,,,,0
1453561200,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,1,3,,,,0
1453570200,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,2,2,,,,0
1453642200,Everton,Swansea,bRmKmISE,Ozj3JWKn,1,2,,,,0
1453651200,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,0,1,,,,0
1454442300,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,2,0,,,,0
1454442300,Sunderland,Manchester City,0d34NJCO,lQuhqN8N,0,1,,,,0
1454442300,Norwich,Tottenham,tCGtX12c,Ig5FKJZ5,0,3,,,,0
1454442300,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,2,0,,,,0
1454442300,Arsenal,Southampton,vcNAdtF9,raLYxovi,0,0,,,,0
1454443200,West Brom,Swansea,ImMEe0UF,Ozj3JWKn,1,1,,,,0
1454443200,Manchester Utd,Stoke,h2pPXz3k,8nx1AWvN,3,0,,,,0
1454443200,Crystal Palace,Bournemouth,pzMOQXRe,tCGtX12c,1,2,,,,0
1454528700,Watford,Chelsea,QHkJrpz6,IROrZEJb,0,0,,,,0
1454528700,Everton,Newcastle,bRmKmISE,ImMEe0UF,3,0,,,,0
1454762700,Manchester City,Leicester,lQuhqN8N,UNZg5BP0,1,3,,,,0
1454770800,Tottenham,Watford,Ig5FKJZ5,QHkJrpz6,1,0,,,,0
1454770800,Swansea,Crystal Palace,Ozj3JWKn,pzMOQXRe,1,1,,,,0
1454770800,Stoke,Everton,8nx1AWvN,bRmKmISE,0,3,,,,0
1454770800,Newcastle,West Brom,ImMEe0UF,ImMEe0UF,1,0,,,,0
1454770800,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,2,2,,,,0
1454770800,Aston Villa,Norwich,jwz95gs0,tCGtX12c,2,0,,,,0
1454779800,Southampton,West Ham,raLYxovi,Q9DJHs4l,1,0,,,,0
1454851800,Bournemouth,Arsenal,tCGtX12c,vcNAdtF9,0,2,,,,0
1454860800,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,1,1,,,,0
1455367500,Sunderland,Manchester Utd,0d34NJCO,h2pPXz3k,2,1,,,,0
1455375600,Swansea,Southampton,Ozj3JWKn,raLYxovi,0,1,,,,0
1455375600,Norwich,West Ham,tCGtX12c,Q9DJHs4l,2,2,,,,0
1455375600,Everton,West Brom,bRmKmISE,ImMEe0UF,0,1,,,,0
1455375600,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,1,2,,,,0
1455375600,Bournemouth,Stoke,tCGtX12c,8nx1AWvN,1,3,,,,0
1455384600,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,5,1,,,,0
1455451200,Arsenal,Leicester,vcNAdtF9,UNZg5BP0,2,1,,,,0
1455458700,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,0,6,,,,0
1455466500,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,1,2,,,,0
1456577100,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,1,0,,,,0
1456585200,Watford,Bournemouth,QHkJrpz6,tCGtX12c,0,0,,,,0
1456585200,Stoke,Aston Villa,8nx1AWvN,jwz95gs0,2,1,,,,0
1456585200,Southampton,Chelsea,raLYxovi,IROrZEJb,1,2,,,,0
1456585200,Leicester,Norwich,UNZg5BP0,tCGtX12c,1,0,,,,0
1456594200,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,3,2,,,,0
1456668300,Tottenham,Swansea,Ig5FKJZ5,Ozj3JWKn,2,1,,,,0
1456668300,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,3,2,,,,0
1456861500,Sunderland,Crystal Palace,0d34NJCO,pzMOQXRe,2,2,,,,0
1456861500,Norwich,Chelsea,tCGtX12c,IROrZEJb,1,2,,,,0
1456861500,Leicester,West Brom,UNZg5BP0,ImMEe0UF,2,2,,,,0
1456861500,Bournemouth,Southampton,tCGtX12c,raLYxovi,2,0,,,,0
1456861500,Aston Villa,Everton,jwz95gs0,bRmKmISE,1,3,,,,0
1456947900,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,1,0,,,,0
1456947900,Stoke,Newcastle,8nx1AWvN,ImMEe0UF,1,0,,,,0
1456947900,Arsenal,Swansea,vcNAdtF9,Ozj3JWKn,1,2,,,,0
1456948800,Manchester Utd,Watford,h2pPXz3k,QHkJrpz6,1,0,,,,0
1456948800,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,3,0,,,,0
1457181900,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,2,2,,,,0
1457190000,Swansea,Norwich,Ozj3JWKn,tCGtX12c,1,0,,,,0
1457190000,Southampton,Sunderland,raLYxovi,0d34NJCO,1,1,,,,0
1457190000,Newcastle,Bournemouth,ImMEe0UF,tCGtX12c,1,3,,,,0
1457190000,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,4,0,,,,0
1457190000,Everton,West Ham,bRmKmISE,Q9DJHs4l,2,3,,,,0
1457190000,Chelsea,Stoke,IROrZEJb,8nx1AWvN,1,1,,,,0
1457199000,Watford,Leicester,QHkJrpz6,UNZg5BP0,0,1,,,,0
1457271000,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,1,2,,,,0
1457280000,West Brom,Manchester Utd,ImMEe0UF,h2pPXz3k,1,0,,,,0
1457786700,Norwich,Manchester City,tCGtX12c,lQuhqN8N,0,0,,,,0
1457794800,Stoke,Southampton,8nx1AWvN,raLYxovi,1,2,,,,0
1457794800,Bournemouth,Swansea,tCGtX12c,Ozj3JWKn,3,2,,,,0
1457884800,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,0,2,,,,0
1457985600,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,1,0,,,,0
1458391500,Everton,Arsenal,bRmKmISE,vcNAdtF9,0,2,,,,0
1458399600,West Brom,Norwich,ImMEe0UF,tCGtX12c,0,1,,,,0
1458399600,Watford,Stoke,QHkJrpz6,8nx1AWvN,1,2,,,,0
1458399600,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,0,1,,,,0
1458399600,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,2,2,,,,0
1458408600,Swansea,Aston Villa,Ozj3JWKn,jwz95gs0,1,0,,,,0
1458480600,Southampton,Liverpool,raLYxovi,KCp4zq5F,3,2,,,,0
1458480600,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,1,1,,,,0
1458489600,Tottenham,Bournemouth,Ig5FKJZ5,tCGtX12c,3,0,,,,0
1458489600,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,0,1,,,,0
1459597500,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,0,4,,,,0
1459605600,West Ham,Crystal Palace,Q9DJHs4l,pzMOQXRe,2,2,,,,0
1459605600,Sunderland,West Brom,0d34NJCO,ImMEe0UF,0,0,,,,0
1459605600,Stoke,Swansea,8nx1AWvN,Ozj3JWKn,2,2,,,,0
1459605600,Norwich,Newcastle,tCGtX12c,ImMEe0UF,3,2,,,,0
1459605600,Bournemouth,Manchester City,tCGtX12c,lQuhqN8N,0,4,,,,0
1459605600,Arsenal,Watford,vcNAdtF9,QHkJrpz6,4,0,,,,0
1459614600,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,1,1,,,,0
1459686600,Leicester,Southampton,UNZg5BP0,raLYxovi,1,0,,,,0
1459695600,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,1,0,,,,0
1460202300,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,3,3,,,,0
1460210400,Watford,Everton,QHkJrpz6,bRmKmISE,1,1,,,,0
1460210400,Swansea,Chelsea,Ozj3JWKn,IROrZEJb,1,0,,,,0
1460210400,Southampton,Newcastle,raLYxovi,ImMEe0UF,3,1,,,,0
1460210400,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,1,0,,,,0
1460210400,Aston Villa,Bournemouth,jwz95gs0,tCGtX12c,1,2,,,,0
1460219400,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,2,1,,,,0
1460291400,Sunderland,Leicester,0d34NJCO,UNZg5BP0,0,2,,,,0
1460300400,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,3,0,,,,0
