timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1471087800,Hull,Leicester,bJFnYpTt,UNZg5BP0,2,1,,,,0
1471096800,Southampton,Watford,raLYxovi,QHkJrpz6,1,1,,,,0
1471096800,Middlesbrough,Stoke,vcNAdtF9,8nx1AWvN,1,1,,,,0
1471096800,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,1,1,,,,0
1471096800,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,0,1,,,,0
1471096800,Burnley,Swansea,6PhTI7J6,Ozj3JWKn,0,1,,,,0
1471105800,Manchester City,Sunderland,lQuhqN8N,0d34NJCO,2,1,,,,0
1471177800,Bournemouth,Manchester Utd,tCGtX12c,h2pPXz3k,1,3,,,,0
1471186800,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,3,4,,,,0
1471287600,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,2,1,,,,0
1471633200,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,2,0,,,,0
1471692600,Stoke,Manchester City,8nx1AWvN,lQuhqN8N,1,4,,,,0
1471701600,West Brom,Everton,ImMEe0UF,bRmKmISE,1,2,,,,0
1471701600,Watford,Chelsea,QHkJrpz6,IROrZEJb,1,2,,,,0
1471701600,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,1,0,,,,0
1471701600,Swansea,Hull,Ozj3JWKn,bJFnYpTt,0,2,,,,0
1471701600,Burnley,Liverpool,6PhTI7J6,KCp4zq5F,2,0,,,,0
1471710600,Leicester,Arsenal,UNZg5BP0,vcNAdtF9,0,0,,,,0
1471782600,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,1,2,,,,0
1471791600,West Ham,Bournemouth,Q9DJHs4l,tCGtX12c,1,0,,,,0
1472297400,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,1,1,,,,0
1472306400,Watford,Arsenal,QHkJrpz6,vcNAdtF9,1,3,,,,0
1472306400,Southampton,Sunderland,raLYxovi,0d34NJCO,1,1,,,,0
1472306400,Leicester,Swansea,UNZg5BP0,Ozj3JWKn,2,1,,,,0
1472306400,Everton,Stoke,bRmKmISE,8nx1AWvN,1,0,,,,0
1472306400,Crystal Palace,Bournemouth,pzMOQXRe,tCGtX12c,1,1,,,,0
1472306400,Chelsea,Burnley,IROrZEJb,6PhTI7J6,3,0,,,,0
1472315400,Hull,Manchester Utd,bJFnYpTt,h2pPXz3k,0,1,,,,0
1472387400,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,0,0,,,,0
1472396400,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,3,1,,,,0
1473507000,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,1,2,,,,0
1473516000,West Ham,Watford,Q9DJHs4l,QHkJrpz6,2,4,,,,0
1473516000,Stoke,Tottenham,8nx1AWvN,Ig5FKJZ5,0,4,,,,0
1473516000,Middlesbrough,Crystal Palace,vcNAdtF9,pzMOQXRe,1,2,,,,0
1473516000,Burnley,Hull,6PhTI7J6,bJFnYpTt,1,1,,,,0
1473516000,Bournemouth,West Brom,tCGtX12c,ImMEe0UF,1,0,,,,0
1473516000,Arsenal,Southampton,vcNAdtF9,raLYxovi,2,1,,,,0
1473525000,Liverpool,Leicester,KCp4zq5F,UNZg5BP0,4,1,,,,0
1473606000,Swansea,Chelsea,Ozj3JWKn,IROrZEJb,2,2,,,,0
1473706800,Sunderland,Everton,0d34NJCO,bRmKmISE,0,3,,,,0
1474052400,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,1,2,,,,0
1474120800,West Brom,West Ham,ImMEe0UF,Q9DJHs4l,4,2,,,,0
1474120800,Manchester City,Bournemouth,lQuhqN8N,tCGtX12c,4,0,,,,0
1474120800,Leicester,Burnley,UNZg5BP0,6PhTI7J6,3,0,,,,0
1474120800,Hull,Arsenal,bJFnYpTt,vcNAdtF9,1,4,,,,0
1474129800,Everton,Middlesbrough,bRmKmISE,vcNAdtF9,3,1,,,,0
1474196400,Watford,Manchester Utd,QHkJrpz6,h2pPXz3k,3,1,,,,0
1474204500,Southampton,Swansea,raLYxovi,Ozj3JWKn,1,0,,,,0
1474204500,Crystal Palace,Stoke,pzMOQXRe,8nx1AWvN,4,1,,,,0
1474212600,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,1,0,,,,0
1474716600,Manchester Utd,Leicester,h2pPXz3k,UNZg5BP0,4,1,,,,0
1474725600,Swansea,Manchester City,Ozj3JWKn,lQuhqN8N,1,3,,,,0
1474725600,Sunderland,Crystal Palace,0d34NJCO,pzMOQXRe,2,3,,,,0
1474725600,Stoke,West Brom,8nx1AWvN,ImMEe0UF,1,1,,,,0
1474725600,Middlesbrough,Tottenham,vcNAdtF9,Ig5FKJZ5,1,2,,,,0
1474725600,Liverpool,Hull,KCp4zq5F,bJFnYpTt,5,1,,,,0
1474725600,Bournemouth,Everton,tCGtX12c,bRmKmISE,1,0,,,,0
1474734600,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,3,0,,,,0
1474815600,West Ham,Southampton,Q9DJHs4l,raLYxovi,0,3,,,,0
1474916400,Burnley,Watford,6PhTI7J6,QHkJrpz6,2,0,,,,0
1475262000,Everton,Crystal Palace,bRmKmISE,pzMOQXRe,1,1,,,,0
1475321400,Swansea,Liverpool,Ozj3JWKn,KCp4zq5F,1,2,,,,0
1475330400,West Ham,Middlesbrough,Q9DJHs4l,vcNAdtF9,1,1,,,,0
1475330400,Watford,Bournemouth,QHkJrpz6,tCGtX12c,2,2,,,,0
1475330400,Sunderland,West Brom,0d34NJCO,ImMEe0UF,1,1,,,,0
1475330400,Hull,Chelsea,bJFnYpTt,IROrZEJb,0,2,,,,0
1475406000,Manchester Utd,Stoke,h2pPXz3k,8nx1AWvN,1,1,,,,0
1475414100,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,2,0,,,,0
1475414100,Leicester,Southampton,UNZg5BP0,raLYxovi,0,0,,,,0
1475422200,Burnley,Arsenal,6PhTI7J6,vcNAdtF9,0,1,,,,0
1476531000,Chelsea,Leicester,IROrZEJb,UNZg5BP0,3,0,,,,0
1476540000,West Brom,Tottenham,ImMEe0UF,Ig5FKJZ5,1,1,,,,0
1476540000,Stoke,Sunderland,8nx1AWvN,0d34NJCO,2,0,,,,0
1476540000,Manchester City,Everton,lQuhqN8N,bRmKmISE,1,1,,,,0
1476540000,Bournemouth,Hull,tCGtX12c,bJFnYpTt,6,1,,,,0
1476540000,Arsenal,Swansea,vcNAdtF9,Ozj3JWKn,3,2,,,,0
1476549000,Crystal Palace,West Ham,pzMOQXRe,Q9DJHs4l,0,1,,,,0
1476621000,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,0,1,,,,0
1476630000,Southampton,Burnley,raLYxovi,6PhTI7J6,3,1,,,,0
1476730800,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,0,0,,,,0
1477135800,Bournemouth,Tottenham,tCGtX12c,Ig5FKJZ5,0,0,,,,0
1477144800,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,1,0,,,,0
1477144800,Swansea,Watford,Ozj3JWKn,QHkJrpz6,0,0,,,,0
1477144800,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,3,1,,,,0
1477144800,Hull,Stoke,bJFnYpTt,8nx1AWvN,0,2,,,,0
1477144800,Burnley,Everton,6PhTI7J6,bRmKmISE,2,1,,,,0
1477144800,Arsenal,Middlesbrough,vcNAdtF9,vcNAdtF9,0,0,,,,0
1477153800,Liverpool,West Brom,KCp4zq5F,ImMEe0UF,2,1,,,,0
1477225800,Manchester City,Southampton,lQuhqN8N,raLYxovi,1,1,,,,0
1477234800,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,4,0,,,,0
1477740600,Sunderland,Arsenal,0d34NJCO,vcNAdtF9,1,4,,,,0
1477749600,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,0,4,,,,0
1477749600,Watford,Hull,QHkJrpz6,bJFnYpTt,1,0,,,,0
1477749600,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,1,1,,,,0
1477749600,Middlesbrough,Bournemouth,vcNAdtF9,tCGtX12c,2,0,,,,0
1477749600,Manchester Utd,Burnley,h2pPXz3k,6PhTI7J6,0,0,,,,0
1477758600,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,2,4,,,,0
1477834200,Everton,West Ham,bRmKmISE,Q9DJHs4l,2,0,,,,0
1477843200,Southampton,Chelsea,raLYxovi,IROrZEJb,0,2,,,,0
1477944000,Stoke,Swansea,8nx1AWvN,Ozj3JWKn,3,1,,,,0
1478358000,West Ham,Stoke,Q9DJHs4l,8nx1AWvN,1,1,,,,0
1478358000,Manchester City,Middlesbrough,lQuhqN8N,vcNAdtF9,1,1,,,,0
1478358000,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,3,2,,,,0
1478358000,Bournemouth,Sunderland,tCGtX12c,0d34NJCO,1,2,,,,0
1478367000,Chelsea,Everton,IROrZEJb,bRmKmISE,5,0,,,,0
1478433600,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,1,1,,,,0
1478441700,Liverpool,Watford,KCp4zq5F,QHkJrpz6,6,1,,,,0
1478441700,Hull,Southampton,bJFnYpTt,raLYxovi,2,1,,,,0
1478444400,Swansea,Manchester Utd,Ozj3JWKn,h2pPXz3k,1,3,,,,0
1478449800,Leicester,West Brom,UNZg5BP0,ImMEe0UF,1,2,,,,0
1479558600,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,1,1,,,,0
1479567600,Watford,Leicester,QHkJrpz6,UNZg5BP0,2,1,,,,0
1479567600,Sunderland,Hull,0d34NJCO,bJFnYpTt,3,0,,,,0
1479567600,Stoke,Bournemouth,8nx1AWvN,tCGtX12c,0,1,,,,0
1479567600,Southampton,Liverpool,raLYxovi,KCp4zq5F,0,0,,,,0
1479567600,Everton,Swansea,bRmKmISE,Ozj3JWKn,1,1,,,,0
1479567600,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,1,2,,,,0
1479576600,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,3,2,,,,0
1479657600,Middlesbrough,Chelsea,vcNAdtF9,IROrZEJb,0,1,,,,0
1479758400,West Brom,Burnley,ImMEe0UF,6PhTI7J6,4,0,,,,0
1480163400,Burnley,Manchester City,6PhTI7J6,lQuhqN8N,1,2,,,,0
1480172400,Swansea,Crystal Palace,Ozj3JWKn,pzMOQXRe,5,4,,,,0
1480172400,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,2,0,,,,0
1480172400,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,2,2,,,,0
1480172400,Hull,West Brom,bJFnYpTt,ImMEe0UF,1,1,,,,0
1480181400,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,2,1,,,,0
1480248000,Watford,Stoke,QHkJrpz6,8nx1AWvN,0,1,,,,0
1480256100,Arsenal,Bournemouth,vcNAdtF9,tCGtX12c,3,1,,,,0
1480264200,Southampton,Everton,raLYxovi,bRmKmISE,1,0,,,,0
1480264200,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,1,1,,,,0
1480768200,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,1,3,,,,0
1480777200,West Brom,Watford,ImMEe0UF,QHkJrpz6,3,1,,,,0
1480777200,Tottenham,Swansea,Ig5FKJZ5,Ozj3JWKn,5,0,,,,0
1480777200,Sunderland,Leicester,0d34NJCO,UNZg5BP0,2,1,,,,0
1480777200,Stoke,Burnley,8nx1AWvN,6PhTI7J6,2,0,,,,0
1480777200,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,3,0,,,,0
1480786200,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,1,5,,,,0
1480858200,Bournemouth,Liverpool,tCGtX12c,KCp4zq5F,4,3,,,,0
1480867200,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,1,1,,,,0
1480968000,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,1,0,,,,0
1481373000,Watford,Everton,QHkJrpz6,bRmKmISE,3,2,,,,0
1481382000,Swansea,Sunderland,Ozj3JWKn,0d34NJCO,3,0,,,,0
1481382000,Hull,Crystal Palace,bJFnYpTt,pzMOQXRe,3,3,,,,0
1481382000,Burnley,Bournemouth,6PhTI7J6,tCGtX12c,3,2,,,,0
1481382000,Arsenal,Stoke,vcNAdtF9,8nx1AWvN,3,1,,,,0
1481391000,Leicester,Manchester City,UNZg5BP0,lQuhqN8N,4,2,,,,0
1481457600,Chelsea,West Brom,IROrZEJb,ImMEe0UF,1,0,,,,0
1481465700,Southampton,Middlesbrough,raLYxovi,vcNAdtF9,1,0,,,,0
1481465700,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,1,0,,,,0
1481473800,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,2,2,,,,0
1481658300,Everton,Arsenal,bRmKmISE,vcNAdtF9,2,1,,,,0
1481658300,Bournemouth,Leicester,tCGtX12c,UNZg5BP0,1,0,,,,0
1481744700,West Ham,Burnley,Q9DJHs4l,6PhTI7J6,1,0,,,,0
1481744700,Sunderland,Chelsea,0d34NJCO,IROrZEJb,0,1,,,,0
1481744700,Middlesbrough,Liverpool,vcNAdtF9,KCp4zq5F,0,3,,,,0
1481745600,West Brom,Swansea,ImMEe0UF,Ozj3JWKn,3,1,,,,0
