timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1747420200,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,2,0,,,,0
1747422900,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,1,0,,,,0
1747566000,Everton,Southampton,bRmKmISE,raLYxovi,2,0,,,,0
1747574100,West Ham,Nottingham,Q9DJHs4l,ImKwLTtA,1,2,,,,0
1747576800,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,2,0,,,,0
1747576800,Brentford,Fulham,r9Mudk7j,ImMEe0UF,2,3,,,,0
1747582200,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,1,0,,,,0
1747681200,Brighton,Liverpool,b92lfEJC,KCp4zq5F,3,2,,,,0
1747767600,Manchester City,Bournemouth,lQuhqN8N,tCGtX12c,3,1,,,,0
1747767600,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,4,2,,,,0
1748185200,Wolves,Brentford,CjV6Eptm,r9Mudk7j,1,1,,,,0
1748185200,Tottenham,Brighton,Ig5FKJZ5,b92lfEJC,1,4,,,,0
1748185200,Southampton,Arsenal,raLYxovi,vcNAdtF9,1,2,,,,0
1748185200,Nottingham,Chelsea,ImKwLTtA,IROrZEJb,0,1,,,,0
1748185200,Newcastle,Everton,ImMEe0UF,bRmKmISE,0,1,,,,0
