timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1585076400,British Virgin Islands,Bonaire,tIou9BaO,ngJd9lUm,1,2,,,,0
1585080000,Puerto Rico,Grenada,YFbDUeTh,bXrXKo0R,0,2,,,,0
1585083600,Dominican Republic,Bermuda,raJr9r28,0tVbG58r,1,3,,,,0
1585087200,Canada,French Guiana,EqLGVN18,lpKECC2o,4,1,,,,0
1585089000,Haiti,Cuba,GY05WHbt,fomCGwjD,2,1,,,,0
1585094400,Barbados,Nicaragua,EPEwybjP,EPEwybjP,0,1,,,,0
1599332400,Dominica,Suriname,dERAD3h1,0tVbG58r,1,2,,,,0
1599336000,United States Virgin Islands,Cayman Islands,fPa9VyEn,0tVbG58r,0,2,,,,0
1599343200,Barbados,Saint Martin,EPEwybjP,Uy7I7TU5,4,0,,,,0
1599343200,Grenada,Saint Kitts and Nevis,bXrXKo0R,YFbDUeTh,2,1,,,,0
1599343200,Bermuda,Panama,0tVbG58r,6yXdouA1,1,4,,,,0
1599350400,Nicaragua,Saint Vincent and the Grenadines,EPEwybjP,6yXdouA1,1,1,,,,0
1599350400,French Guiana,Belize,lpKECC2o,bXrXKo0R,3,0,Awrd,,,0
1599357600,Guatemala,Anguilla,MPdGWDGc,2RnyAipI,10,0,,,,0
1599418800,Bonaire,British Virgin Islands,ngJd9lUm,tIou9BaO,4,2,,,,0
1599429600,Martinique,Trinidad & Tobago,rTUHZqpb,0tVbG58r,1,1,,,,0
1599433200,Aruba,Guyana,2RnyAipI,YB0DoGZt,0,1,,,,0
1599436800,Jamaica,Antigua and Barbuda,IPF97VQ3,0tVbG58r,6,0,,,,0
1599505200,Montserrat,Dominican Republic,tIou9BaO,raJr9r28,2,1,,,,0
1599512400,Guadeloupe,Sint Maarten,Qw31eZbP,zme0ZSUQ,5,1,,,,0
1599516000,Curacao,Haiti,dERAD3h1,GY05WHbt,1,0,,,,0
1599523200,Canada,Cuba,EqLGVN18,fomCGwjD,6,0,,,,0
1599530400,El Salvador,Saint Lucia,raJr9r28,YFbDUeTh,3,0,,,,0
1599591600,Saint Martin,United States Virgin Islands,Uy7I7TU5,fPa9VyEn,1,2,,,,0
1599591600,Saint Vincent and the Grenadines,Dominica,6yXdouA1,dERAD3h1,1,0,,,,0
1599602400,Suriname,Nicaragua,0tVbG58r,EPEwybjP,6,0,,,,0
1599602400,Belize,Grenada,bXrXKo0R,bXrXKo0R,1,2,,,,0
1599606000,Saint Kitts and Nevis,French Guiana,YFbDUeTh,lpKECC2o,2,2,,,,0
1599607800,Cayman Islands,Barbados,0tVbG58r,EPEwybjP,3,2,,,,0
1599613200,Panama,Bermuda,6yXdouA1,0tVbG58r,0,2,,,,0
1599678000,Antigua and Barbuda,Aruba,0tVbG58r,2RnyAipI,2,1,,,,0
1599688800,Bahamas,Bonaire,za3FNdZi,ngJd9lUm,2,1,,,,0
1599692400,Guyana,Jamaica,YB0DoGZt,IPF97VQ3,0,4,,,,0
1599699600,Trinidad & Tobago,Martinique,0tVbG58r,rTUHZqpb,2,2,,,,0
1599764400,Turks and Caicos Islands,Guadeloupe,K8pq8VEU,Qw31eZbP,0,3,,,,0
1599768000,Montserrat,Saint Lucia,tIou9BaO,YFbDUeTh,1,1,,,,0
1599775200,Dominican Republic,El Salvador,raJr9r28,raJr9r28,1,0,,,,0
1599775200,Haiti,Curacao,GY05WHbt,dERAD3h1,1,1,,,,0
1599779700,Cuba,Canada,fomCGwjD,EqLGVN18,0,1,,,,0
1599786000,Puerto Rico,Guatemala,YFbDUeTh,MPdGWDGc,0,5,,,,0
1602370800,Sint Maarten,Turks and Caicos Islands,zme0ZSUQ,K8pq8VEU,2,5,,,,0
1602370800,British Virgin Islands,Bahamas,tIou9BaO,za3FNdZi,0,4,,,,0
1602370800,Trinidad & Tobago,Honduras,0tVbG58r,U9vpe29F,0,2,,,,0
1602374400,French Guiana,Grenada,lpKECC2o,bXrXKo0R,0,0,,,,0
1602378000,Haiti,Costa Rica,GY05WHbt,KfXjzrxU,1,1,,,,0
1602381600,Belize,Saint Kitts and Nevis,bXrXKo0R,YFbDUeTh,0,4,,,,0
1602442800,Saint Vincent and the Grenadines,Suriname,6yXdouA1,0tVbG58r,2,2,,,,0
1602450000,Antigua and Barbuda,Guyana,0tVbG58r,YB0DoGZt,2,1,,,,0
1602457200,USA,Cuba,MPdHoKT3,fomCGwjD,7,0,,,,0
1602464400,Bermuda,Mexico,0tVbG58r,IPF97VQ3,1,5,,,,0
1602468000,Nicaragua,Dominica,EPEwybjP,dERAD3h1,3,1,,,,0
1602529200,Saint Martin,Cayman Islands,Uy7I7TU5,0tVbG58r,3,0,,,,0
1602540000,Jamaica,Aruba,IPF97VQ3,2RnyAipI,2,0,,,,0
1602540000,Dominican Republic,Saint Lucia,raJr9r28,YFbDUeTh,3,0,,,,0
1602547200,Barbados,United States Virgin Islands,EPEwybjP,fPa9VyEn,1,0,,,,0
1602547200,Anguilla,Guatemala,2RnyAipI,MPdGWDGc,0,5,,,,0
1602554400,Montserrat,El Salvador,tIou9BaO,raJr9r28,0,2,,,,0
1602615600,British Virgin Islands,Bonaire,tIou9BaO,ngJd9lUm,3,4,,,,0
1602626400,Saint Kitts and Nevis,Belize,YFbDUeTh,bXrXKo0R,0,1,,,,0
1602630000,Grenada,French Guiana,bXrXKo0R,lpKECC2o,1,0,,,,0
1602633600,Costa Rica,Curacao,KfXjzrxU,dERAD3h1,0,0,,,,0
1602640800,Honduras,Martinique,U9vpe29F,rTUHZqpb,1,0,,,,0
1602702000,Dominica,Nicaragua,dERAD3h1,EPEwybjP,0,4,,,,0
1602712800,Sint Maarten,Guadeloupe,zme0ZSUQ,Qw31eZbP,1,2,,,,0
1602716400,Suriname,Saint Vincent and the Grenadines,0tVbG58r,6yXdouA1,0,1,,,,0
1602720000,Guyana,Antigua and Barbuda,YB0DoGZt,0tVbG58r,5,1,,,,0
1602795600,United States Virgin Islands,Barbados,fPa9VyEn,EPEwybjP,0,4,,,,0
1602795600,Saint Lucia,El Salvador,YFbDUeTh,raJr9r28,0,2,,,,0
1602802800,Aruba,Jamaica,2RnyAipI,IPF97VQ3,0,6,,,,0
1602803700,Dominican Republic,Montserrat,raJr9r28,tIou9BaO,0,0,,,,0
1602804600,Cayman Islands,Saint Martin,0tVbG58r,Uy7I7TU5,1,0,,,,0
1602804600,Canada,USA,EqLGVN18,MPdHoKT3,2,0,,,,0
1602806400,Anguilla,Puerto Rico,2RnyAipI,YFbDUeTh,2,3,,,,0
1602811800,Mexico,Panama,IPF97VQ3,6yXdouA1,3,1,,,,0
1605380400,Saint Kitts and Nevis,Grenada,YFbDUeTh,bXrXKo0R,0,0,,,,0
1605384000,Turks and Caicos Islands,Sint Maarten,K8pq8VEU,zme0ZSUQ,3,2,,,,0
1605394800,Belize,French Guiana,bXrXKo0R,lpKECC2o,2,0,,,,0
1605396600,Curacao,Costa Rica,dERAD3h1,KfXjzrxU,1,2,,,,0
1605398400,Bahamas,British Virgin Islands,za3FNdZi,tIou9BaO,3,0,,,,0
1605402000,Martinique,Honduras,rTUHZqpb,U9vpe29F,1,1,,,,0
1605466800,Saint Vincent and the Grenadines,Nicaragua,6yXdouA1,EPEwybjP,1,0,,,,0
1605477600,Suriname,Dominica,0tVbG58r,dERAD3h1,4,0,,,,0
1605484800,Antigua and Barbuda,Jamaica,0tVbG58r,IPF97VQ3,0,2,,,,0
1605484800,USA,Canada,MPdHoKT3,EqLGVN18,4,1,,,,0
1605488400,Guyana,Aruba,YB0DoGZt,2RnyAipI,4,2,,,,0
1605492000,Panama,Mexico,6yXdouA1,IPF97VQ3,0,3,,,,0
1605556800,Saint Martin,Barbados,Uy7I7TU5,EPEwybjP,1,0,,,,0
1605567600,Saint Lucia,Dominican Republic,YFbDUeTh,raJr9r28,1,0,,,,0
1605573000,Cayman Islands,United States Virgin Islands,0tVbG58r,fPa9VyEn,1,0,,,,0
1605574800,Guatemala,Puerto Rico,MPdGWDGc,YFbDUeTh,5,0,,,,0
1605582000,El Salvador,Montserrat,raJr9r28,tIou9BaO,1,0,,,,0
1605643200,Bonaire,Bahamas,ngJd9lUm,za3FNdZi,1,1,,,,0
1605650400,French Guiana,Saint Kitts and Nevis,lpKECC2o,YFbDUeTh,3,1,,,,0
1605654000,Guadeloupe,Turks and Caicos Islands,Qw31eZbP,K8pq8VEU,10,0,,,,0
1605654000,Costa Rica,Haiti,KfXjzrxU,GY05WHbt,1,1,,,,0
1605657600,Grenada,Belize,bXrXKo0R,bXrXKo0R,3,2,,,,0
1605661200,Honduras,Trinidad & Tobago,U9vpe29F,0tVbG58r,4,0,,,,0
1605726000,Dominica,Saint Vincent and the Grenadines,dERAD3h1,6yXdouA1,1,0,,,,0
1605740400,Aruba,Antigua and Barbuda,2RnyAipI,0tVbG58r,2,3,,,,0
1605747600,Jamaica,Guyana,IPF97VQ3,YB0DoGZt,1,1,,,,0
1605754800,Nicaragua,Suriname,EPEwybjP,0tVbG58r,1,2,,,,0
1605823200,Puerto Rico,Anguilla,YFbDUeTh,2RnyAipI,3,0,,,,0
1605825000,Saint Lucia,Montserrat,YFbDUeTh,tIou9BaO,0,1,,,,0
1605825000,El Salvador,Dominican Republic,raJr9r28,raJr9r28,2,0,,,,0
1605830400,United States Virgin Islands,Saint Martin,fPa9VyEn,Uy7I7TU5,1,2,,,,0
1605830400,Barbados,Cayman Islands,EPEwybjP,0tVbG58r,3,0,,,,0
1605832200,Cuba,USA,fomCGwjD,MPdHoKT3,0,4,,,,1
1605839400,Mexico,Bermuda,IPF97VQ3,0tVbG58r,2,1,,,,0
1591227000,Honduras,USA,U9vpe29F,MPdHoKT3,0,1,,,,0
1591236000,Mexico,Costa Rica,IPF97VQ3,KfXjzrxU,0,0,Pen,1,0,0
1591482600,Honduras,Costa Rica,U9vpe29F,KfXjzrxU,2,2,Pen,3,2,0
1591491600,USA,Mexico,MPdHoKT3,IPF97VQ3,2,2,AET,3,2,0
