timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1666449000,Interclube,Cuando Cubango,Kt2RJAvf,WCNxVz1s,3,0,Awrd,,,0
1666533600,Dragao,Primeiro de Agosto,tv3AQLGf,vos6XnL6,0,1,,,,0
1666533600,CD Lunda Sul,Academica,EPfLbi8T,jo8E89Fa,1,0,,,,0
1666535400,Sagrada,Santa Rita,x4JaUCjM,YiUWmQhs,3,0,,,,0
1666537200,Wiliete,Bravos do Maquis,2uKaC9kN,IytAW6zD,1,0,,,,0
1666537200,Petro Atletico,Desportivo Huila,IytAW6zD,lMD1XBvn,1,0,,,,0
1666969200,Petro Atletico,C.R.D. Libolo,IytAW6zD,IytAW6zD,0,1,,,,0
1667052000,CD Lunda Sul,Sagrada,EPfLbi8T,x4JaUCjM,1,1,,,,0
1667052000,Bravos do Maquis,Interclube,IytAW6zD,Kt2RJAvf,1,1,,,,0
1667053800,Academica,Dragao,jo8E89Fa,tv3AQLGf,2,0,,,,0
1667138400,Santa Rita,Wiliete,YiUWmQhs,2uKaC9kN,1,1,,,,0
1667138400,Cuando Cubango,Isaac de Benguela,WCNxVz1s,QaSY7G4b,1,1,,,,0
1667140200,Sporting de Benguela,Sporting de Cabinda,EPfLbi8T,6yeU4u6A,0,1,,,,0
1667399400,Petro Atletico,Interclube,IytAW6zD,Kt2RJAvf,2,1,,,,0
1667658600,Sporting de Cabinda,Petro Atletico,6yeU4u6A,IytAW6zD,0,4,,,,0
1667658600,Isaac de Benguela,Sporting de Benguela,QaSY7G4b,EPfLbi8T,0,1,,,,0
1667658600,Interclube,Santa Rita,Kt2RJAvf,YiUWmQhs,0,1,,,,0
1667743200,Dragao,Sagrada,tv3AQLGf,x4JaUCjM,0,0,,,,0
1667743200,Cuando Cubango,Bravos do Maquis,WCNxVz1s,IytAW6zD,1,0,,,,0
1667745000,Desportivo Huila,Academica,lMD1XBvn,jo8E89Fa,3,0,,,,0
1667746800,Wiliete,CD Lunda Sul,2uKaC9kN,EPfLbi8T,1,0,,,,0
1668007800,Petro Atletico,CD Lunda Sul,IytAW6zD,EPfLbi8T,1,1,,,,0
1668261600,Santa Rita,Cuando Cubango,YiUWmQhs,WCNxVz1s,0,3,,,,0
1668261600,Sagrada,Desportivo Huila,x4JaUCjM,lMD1XBvn,1,0,,,,0
1668261600,C.R.D. Libolo,Academica,IytAW6zD,jo8E89Fa,0,2,,,,0
1668261600,Bravos do Maquis,Isaac de Benguela,IytAW6zD,QaSY7G4b,3,0,,,,0
1668263400,Sporting de Cabinda,Primeiro de Agosto,6yeU4u6A,vos6XnL6,0,2,,,,0
1668263400,Sporting de Benguela,Petro Atletico,EPfLbi8T,IytAW6zD,1,2,,,,0
1668263400,Interclube,CD Lunda Sul,Kt2RJAvf,EPfLbi8T,2,0,,,,0
1668265200,Wiliete,Dragao,2uKaC9kN,tv3AQLGf,3,1,,,,0
1669039200,Sagrada,Isaac de Benguela,x4JaUCjM,QaSY7G4b,2,1,,,,0
1669041000,Desportivo Huila,Wiliete,lMD1XBvn,2uKaC9kN,1,0,,,,0
1669212000,Bravos do Maquis,Santa Rita,IytAW6zD,YiUWmQhs,0,1,,,,0
1669213800,Interclube,Dragao,Kt2RJAvf,tv3AQLGf,3,1,,,,0
1669298400,Cuando Cubango,CD Lunda Sul,WCNxVz1s,EPfLbi8T,1,1,,,,0
1669300200,Sagrada,C.R.D. Libolo,x4JaUCjM,IytAW6zD,4,1,,,,0
1669300200,Primeiro de Agosto,Sporting de Benguela,vos6XnL6,EPfLbi8T,2,1,,,,0
1669300200,Academica,Sporting de Cabinda,jo8E89Fa,6yeU4u6A,3,0,Awrd,,,0
1669386600,Isaac de Benguela,Petro Atletico,QaSY7G4b,IytAW6zD,0,5,,,,0
1669557600,Santa Rita,Isaac de Benguela,YiUWmQhs,QaSY7G4b,3,0,,,,0
1669557600,Cuando Cubango,Dragao,WCNxVz1s,tv3AQLGf,2,0,,,,0
1669559400,Sporting de Benguela,Academica,EPfLbi8T,jo8E89Fa,1,0,,,,0
1669559400,Desportivo Huila,Interclube,lMD1XBvn,Kt2RJAvf,0,0,,,,0
1669644000,CD Lunda Sul,Bravos do Maquis,EPfLbi8T,IytAW6zD,0,1,,,,0
1669644000,C.R.D. Libolo,Wiliete,IytAW6zD,2uKaC9kN,0,1,,,,0
1669645800,Sporting de Cabinda,Sagrada,6yeU4u6A,x4JaUCjM,0,3,,,,0
1669732200,Petro Atletico,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,1,,,,0
1669903200,Sagrada,Cuando Cubango,x4JaUCjM,WCNxVz1s,1,0,,,,0
1670076000,Bravos do Maquis,Dragao,IytAW6zD,tv3AQLGf,3,0,Awrd,,,0
1670077800,Interclube,C.R.D. Libolo,Kt2RJAvf,IytAW6zD,3,0,,,,0
1670077800,Academica,Petro Atletico,jo8E89Fa,IytAW6zD,0,2,,,,0
1670162400,Santa Rita,CD Lunda Sul,YiUWmQhs,EPfLbi8T,1,0,,,,0
1670162400,Cuando Cubango,Desportivo Huila,WCNxVz1s,lMD1XBvn,0,1,,,,0
1670164200,Sagrada,Sporting de Benguela,x4JaUCjM,EPfLbi8T,4,0,,,,0
1670164200,Primeiro de Agosto,Isaac de Benguela,vos6XnL6,QaSY7G4b,3,2,,,,0
1670166000,Wiliete,Sporting de Cabinda,2uKaC9kN,6yeU4u6A,1,1,,,,0
1670421600,Bravos do Maquis,Sporting de Benguela,IytAW6zD,EPfLbi8T,1,0,,,,0
1670425200,Wiliete,Academica,2uKaC9kN,jo8E89Fa,2,1,,,,0
1670509800,Desportivo Huila,Primeiro de Agosto,lMD1XBvn,vos6XnL6,1,2,,,,0
1670680800,C.R.D. Libolo,Cuando Cubango,IytAW6zD,WCNxVz1s,0,0,,,,0
1670682600,Sporting de Cabinda,Interclube,6yeU4u6A,Kt2RJAvf,0,0,,,,0
1670682600,Petro Atletico,Sagrada,IytAW6zD,x4JaUCjM,2,1,,,,0
1670682600,Isaac de Benguela,CD Lunda Sul,QaSY7G4b,EPfLbi8T,1,0,,,,0
1670767200,Dragao,Santa Rita,tv3AQLGf,YiUWmQhs,0,1,,,,0
1670769000,Sporting de Benguela,Wiliete,EPfLbi8T,2uKaC9kN,1,3,,,,0
1670769000,Desportivo Huila,Bravos do Maquis,lMD1XBvn,IytAW6zD,0,0,,,,0
1670855400,Primeiro de Agosto,Academica,vos6XnL6,jo8E89Fa,1,1,,,,0
1671026400,Cuando Cubango,Petro Atletico,WCNxVz1s,IytAW6zD,1,2,,,,0
1671026400,C.R.D. Libolo,CD Lunda Sul,IytAW6zD,EPfLbi8T,0,1,,,,0
1671285600,Wiliete,Petro Atletico,2uKaC9kN,IytAW6zD,1,2,,,,0
1671285600,Bravos do Maquis,C.R.D. Libolo,IytAW6zD,IytAW6zD,1,1,,,,0
1671287400,Sagrada,Primeiro de Agosto,x4JaUCjM,vos6XnL6,2,0,,,,0
1671287400,Isaac de Benguela,Academica,QaSY7G4b,jo8E89Fa,1,1,,,,0
1671287400,Interclube,Sporting de Benguela,Kt2RJAvf,EPfLbi8T,2,0,,,,0
1671372000,Santa Rita,Desportivo Huila,YiUWmQhs,lMD1XBvn,1,1,,,,0
1671372000,Cuando Cubango,Sporting de Cabinda,WCNxVz1s,6yeU4u6A,0,0,,,,0
1671372000,CD Lunda Sul,Dragao,EPfLbi8T,tv3AQLGf,1,0,,,,0
1671633000,Primeiro de Agosto,Santa Rita,vos6XnL6,YiUWmQhs,1,0,,,,0
1671717600,CD Lunda Sul,Desportivo Huila,EPfLbi8T,lMD1XBvn,1,1,,,,0
1671719400,Sporting de Benguela,Cuando Cubango,EPfLbi8T,WCNxVz1s,3,0,Awrd,,,0
1671719400,Sporting de Cabinda,Bravos do Maquis,6yeU4u6A,IytAW6zD,1,2,,,,0
1671719400,Academica,Sagrada,jo8E89Fa,x4JaUCjM,1,0,,,,0
1671890400,Dragao,Isaac de Benguela,tv3AQLGf,QaSY7G4b,0,0,,,,0
1671890400,C.R.D. Libolo,Santa Rita,IytAW6zD,YiUWmQhs,1,1,,,,0
1671892200,Primeiro de Agosto,Wiliete,vos6XnL6,2uKaC9kN,0,0,,,,0
1672237800,Primeiro de Agosto,Interclube,vos6XnL6,Kt2RJAvf,0,1,,,,0
1672322400,Santa Rita,Sporting de Cabinda,YiUWmQhs,6yeU4u6A,1,1,,,,0
1672324200,Desportivo Huila,Dragao,lMD1XBvn,tv3AQLGf,6,1,,,,0
1672500600,Primeiro de Agosto,C.R.D. Libolo,vos6XnL6,IytAW6zD,2,1,,,,0
1675346400,CD Lunda Sul,Primeiro de Agosto,EPfLbi8T,vos6XnL6,0,1,,,,0
1675519200,C.R.D. Libolo,Dragao,IytAW6zD,tv3AQLGf,2,0,,,,0
1675521000,Isaac de Benguela,Desportivo Huila,QaSY7G4b,lMD1XBvn,0,1,,,,0
1675521000,Interclube,Academica,Kt2RJAvf,jo8E89Fa,5,1,,,,0
1675605600,Santa Rita,Sporting de Benguela,YiUWmQhs,EPfLbi8T,1,0,,,,0
1675605600,Bravos do Maquis,Petro Atletico,IytAW6zD,IytAW6zD,1,1,,,,0
1675609200,Wiliete,Sagrada,2uKaC9kN,x4JaUCjM,1,1,,,,0
1675866600,Sporting de Benguela,CD Lunda Sul,EPfLbi8T,EPfLbi8T,1,1,,,,0
1675866600,Sagrada,Interclube,x4JaUCjM,Kt2RJAvf,1,0,,,,0
1675866600,Desportivo Huila,C.R.D. Libolo,lMD1XBvn,IytAW6zD,1,1,,,,0
1675868400,Wiliete,Isaac de Benguela,2uKaC9kN,QaSY7G4b,0,0,,,,0
1675870200,Primeiro de Agosto,Bravos do Maquis,vos6XnL6,IytAW6zD,2,1,,,,0
1676125800,Santa Rita,Primeiro de Agosto,YiUWmQhs,vos6XnL6,1,0,,,,0
1676212200,Sporting de Benguela,Dragao,EPfLbi8T,tv3AQLGf,1,1,,,,0
1676212200,Interclube,Wiliete,Kt2RJAvf,2uKaC9kN,2,1,,,,0
1676212200,Desportivo Huila,Sporting de Cabinda,lMD1XBvn,6yeU4u6A,2,1,,,,0
1676212200,C.R.D. Libolo,Isaac de Benguela,IytAW6zD,QaSY7G4b,2,1,,,,0
1676212200,Academica,CD Lunda Sul,jo8E89Fa,EPfLbi8T,3,2,,,,0
1676386800,Petro Atletico,Santa Rita,IytAW6zD,YiUWmQhs,3,0,,,,0
1676730600,Sagrada,Bravos do Maquis,x4JaUCjM,IytAW6zD,3,2,,,,0
1676815200,Santa Rita,Academica,YiUWmQhs,jo8E89Fa,1,1,,,,0
1676817000,Sporting de Benguela,Desportivo Huila,EPfLbi8T,lMD1XBvn,2,1,,,,0
1676817000,Sporting de Cabinda,C.R.D. Libolo,6yeU4u6A,IytAW6zD,1,1,,,,0
1676817000,Primeiro de Agosto,CD Lunda Sul,vos6XnL6,EPfLbi8T,0,0,,,,0
1676903400,Isaac de Benguela,Interclube,QaSY7G4b,Kt2RJAvf,0,1,,,,0
1677135600,Dragao,Academica,tv3AQLGf,jo8E89Fa,0,0,,,,0
1677333600,Bravos do Maquis,Wiliete,IytAW6zD,2uKaC9kN,2,1,,,,0
1677420000,Sporting de Benguela,C.R.D. Libolo,EPfLbi8T,IytAW6zD,0,3,,,,0
1677420000,Santa Rita,Sagrada,YiUWmQhs,x4JaUCjM,0,1,,,,0
1677421800,Primeiro de Agosto,Dragao,vos6XnL6,tv3AQLGf,3,0,,,,0
1677679200,CD Lunda Sul,Petro Atletico,EPfLbi8T,IytAW6zD,1,2,,,,0
1677940200,Sagrada,CD Lunda Sul,x4JaUCjM,EPfLbi8T,3,2,,,,0
1677940200,Interclube,Bravos do Maquis,Kt2RJAvf,IytAW6zD,1,0,,,,0
1678021200,Sporting de Cabinda,Sporting de Benguela,6yeU4u6A,EPfLbi8T,1,0,,,,0
1678024800,C.R.D. Libolo,Petro Atletico,IytAW6zD,IytAW6zD,1,2,,,,0
1678028400,Wiliete,Santa Rita,2uKaC9kN,YiUWmQhs,0,1,,,,0
1678030200,Primeiro de Agosto,Desportivo Huila,vos6XnL6,lMD1XBvn,2,0,,,,0
1678543200,CD Lunda Sul,Wiliete,EPfLbi8T,2uKaC9kN,0,0,,,,0
1678543200,C.R.D. Libolo,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,3,,,,0
1678545000,Academica,Desportivo Huila,jo8E89Fa,lMD1XBvn,2,1,,,,0
1678611600,Sagrada,Dragao,x4JaUCjM,tv3AQLGf,5,1,,,,0
1678629600,Santa Rita,Interclube,YiUWmQhs,Kt2RJAvf,0,0,,,,0
1678631400,Sporting de Benguela,Isaac de Benguela,EPfLbi8T,QaSY7G4b,2,1,,,,0
1679407200,CD Lunda Sul,Sporting de Cabinda,EPfLbi8T,6yeU4u6A,2,0,,,,0
1679666400,Petro Atletico,Sporting de Benguela,IytAW6zD,EPfLbi8T,7,1,,,,0
1679752800,Bravos do Maquis,Academica,IytAW6zD,jo8E89Fa,3,0,,,,0
1680357600,CD Lunda Sul,Interclube,EPfLbi8T,Kt2RJAvf,1,2,,,,0
1680359400,Isaac de Benguela,Bravos do Maquis,QaSY7G4b,IytAW6zD,1,0,,,,0
1680444000,Dragao,Wiliete,tv3AQLGf,2uKaC9kN,0,1,,,,0
1680445800,Desportivo Huila,Sagrada,lMD1XBvn,x4JaUCjM,0,1,,,,0
1680449400,Primeiro de Agosto,Sporting de Cabinda,vos6XnL6,6yeU4u6A,1,0,,,,0
1680449400,Academica,C.R.D. Libolo,jo8E89Fa,IytAW6zD,1,1,,,,0
1680706800,Petro Atletico,Dragao,IytAW6zD,tv3AQLGf,6,0,,,,0
1680960600,Interclube,Dragao,Kt2RJAvf,tv3AQLGf,2,2,,,,0
1680964200,Sporting de Benguela,Primeiro de Agosto,EPfLbi8T,vos6XnL6,1,5,,,,0
1680964200,Sporting de Cabinda,Academica,6yeU4u6A,jo8E89Fa,1,0,,,,0
1680964200,C.R.D. Libolo,Sagrada,IytAW6zD,x4JaUCjM,1,0,,,,0
1680966000,Petro Atletico,Isaac de Benguela,IytAW6zD,QaSY7G4b,1,0,,,,0
1681048800,Santa Rita,Bravos do Maquis,YiUWmQhs,IytAW6zD,1,1,,,,0
1681052400,Wiliete,Desportivo Huila,2uKaC9kN,lMD1XBvn,1,0,,,,0
1681653600,Bravos do Maquis,CD Lunda Sul,IytAW6zD,EPfLbi8T,3,1,,,,0
1681655400,Isaac de Benguela,Santa Rita,QaSY7G4b,YiUWmQhs,2,0,,,,0
1681655400,Interclube,Desportivo Huila,Kt2RJAvf,lMD1XBvn,0,0,,,,0
1681655400,Academica,Sporting de Benguela,jo8E89Fa,EPfLbi8T,3,1,,,,0
1681657200,Wiliete,C.R.D. Libolo,2uKaC9kN,IytAW6zD,3,1,,,,0
1681657200,Primeiro de Agosto,Petro Atletico,vos6XnL6,IytAW6zD,2,1,,,,0
1681741800,Sagrada,Sporting de Cabinda,x4JaUCjM,6yeU4u6A,3,0,,,,0
1682001000,Petro Atletico,Sporting de Cabinda,IytAW6zD,6yeU4u6A,2,0,,,,0
1682172000,CD Lunda Sul,Santa Rita,EPfLbi8T,YiUWmQhs,1,0,,,,0
1682172000,C.R.D. Libolo,Interclube,IytAW6zD,Kt2RJAvf,2,1,,,,0
1682173800,Sporting de Cabinda,Wiliete,6yeU4u6A,2uKaC9kN,1,2,,,,0
1682173800,Sporting de Benguela,Sagrada,EPfLbi8T,x4JaUCjM,0,2,,,,0
1682173800,Isaac de Benguela,Primeiro de Agosto,QaSY7G4b,vos6XnL6,0,2,,,,0
1682258400,Dragao,Bravos do Maquis,tv3AQLGf,IytAW6zD,0,0,,,,0
1682260200,Petro Atletico,Academica,IytAW6zD,jo8E89Fa,2,0,,,,0
1682514000,Sporting de Cabinda,Isaac de Benguela,6yeU4u6A,QaSY7G4b,0,2,,,,0
1682773200,Bravos do Maquis,Desportivo Huila,IytAW6zD,lMD1XBvn,2,0,,,,0
1682776800,CD Lunda Sul,Isaac de Benguela,EPfLbi8T,QaSY7G4b,1,0,,,,0
1682778600,Sagrada,Petro Atletico,x4JaUCjM,IytAW6zD,1,2,,,,0
1682778600,Interclube,Sporting de Cabinda,Kt2RJAvf,6yeU4u6A,5,1,,,,0
1682778600,Academica,Primeiro de Agosto,jo8E89Fa,vos6XnL6,1,0,,,,0
1682863200,Santa Rita,Dragao,YiUWmQhs,tv3AQLGf,2,1,,,,0
1682866800,Wiliete,Sporting de Benguela,2uKaC9kN,EPfLbi8T,5,1,,,,0
1683118800,Dragao,Sporting de Cabinda,tv3AQLGf,6yeU4u6A,2,0,,,,0
1683383400,Petro Atletico,Wiliete,IytAW6zD,2uKaC9kN,1,1,,,,0
1683383400,C.R.D. Libolo,Bravos do Maquis,IytAW6zD,IytAW6zD,0,0,,,,0
1683383400,Academica,Isaac de Benguela,jo8E89Fa,QaSY7G4b,2,2,,,,0
1683469800,Sporting de Benguela,Interclube,EPfLbi8T,Kt2RJAvf,0,1,,,,0
1683469800,Primeiro de Agosto,Sagrada,vos6XnL6,x4JaUCjM,2,0,,,,0
1683469800,Desportivo Huila,Santa Rita,lMD1XBvn,YiUWmQhs,2,0,,,,0
1683532800,Dragao,CD Lunda Sul,tv3AQLGf,EPfLbi8T,2,2,,,,0
1683729000,Desportivo Huila,Petro Atletico,lMD1XBvn,IytAW6zD,1,2,,,,0
1684072800,Wiliete,Primeiro de Agosto,2uKaC9kN,vos6XnL6,1,0,,,,0
1684072800,Santa Rita,C.R.D. Libolo,YiUWmQhs,IytAW6zD,2,2,,,,0
1684072800,Sagrada,Academica,x4JaUCjM,jo8E89Fa,2,0,,,,0
1684072800,Isaac de Benguela,Dragao,QaSY7G4b,tv3AQLGf,1,0,,,,0
1684072800,Desportivo Huila,CD Lunda Sul,lMD1XBvn,EPfLbi8T,4,3,,,,0
1684072800,Bravos do Maquis,Sporting de Cabinda,IytAW6zD,6yeU4u6A,4,1,,,,0
1684074600,Petro Atletico,Interclube,IytAW6zD,Kt2RJAvf,2,0,,,,0
1684677600,Sporting de Cabinda,Santa Rita,6yeU4u6A,YiUWmQhs,1,0,,,,0
1684677600,Sporting de Benguela,Bravos do Maquis,EPfLbi8T,IytAW6zD,3,2,,,,0
1684677600,Isaac de Benguela,Sagrada,QaSY7G4b,x4JaUCjM,1,2,,,,0
1684677600,Interclube,Primeiro de Agosto,Kt2RJAvf,vos6XnL6,1,1,,,,0
1684677600,Dragao,Desportivo Huila,tv3AQLGf,lMD1XBvn,1,1,,,,0
1684677600,C.R.D. Libolo,CD Lunda Sul,IytAW6zD,EPfLbi8T,1,2,,,,0
1684677600,Academica,Wiliete,jo8E89Fa,2uKaC9kN,0,1,,,,0
