timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503756000,Desportivo JGM,Petro Atletico,Wrr5h6pQ,IytAW6zD,0,1,,,,0
1503765000,Kabuscorp,Progresso,IytAW6zD,IytAW6zD,1,2,,,,0
1503842400,Desportivo Huila,Primeiro de Maio,lMD1XBvn,EZTh2Nhe,1,0,,,,0
1503842400,Caala,Santa Rita,vos6XnL6,YiUWmQhs,3,0,,,,0
1503842400,Academica,Bravos do Maquis,jo8E89Fa,IytAW6zD,2,1,,,,0
1503849600,Primeiro de Agosto,Sagrada,vos6XnL6,x4JaUCjM,1,0,,,,0
1504015200,Progresso da Lunda Sul,Progresso,vXHIUObM,IytAW6zD,0,3,,,,0
1504101600,Interclube,Petro Atletico,Kt2RJAvf,IytAW6zD,2,0,,,,0
1504274400,C.R.D. Libolo,Kabuscorp,IytAW6zD,IytAW6zD,0,0,,,,0
1504281600,Progresso,Desportivo JGM,IytAW6zD,Wrr5h6pQ,1,2,,,,0
1504360800,Sagrada,Academica,x4JaUCjM,jo8E89Fa,2,1,,,,0
1504360800,Bravos do Maquis,Desportivo Huila,IytAW6zD,lMD1XBvn,0,0,,,,0
1504364400,Petro Atletico,Caala,IytAW6zD,vos6XnL6,3,0,,,,0
1504447200,Santa Rita,Primeiro de Agosto,YiUWmQhs,vos6XnL6,1,1,,,,0
1504447200,Primeiro de Maio,Progresso da Lunda Sul,EZTh2Nhe,vXHIUObM,2,1,,,,0
1504450800,Interclube,ASA,Kt2RJAvf,dSvEVQkJ,0,1,,,,0
1504620000,C.R.D. Libolo,Progresso,IytAW6zD,IytAW6zD,0,1,,,,0
1504710000,ASA,Petro Atletico,dSvEVQkJ,IytAW6zD,1,2,,,,0
1504965600,Desportivo JGM,C.R.D. Libolo,Wrr5h6pQ,IytAW6zD,1,1,,,,0
1504965600,Bravos do Maquis,Primeiro de Maio,IytAW6zD,EZTh2Nhe,0,1,,,,0
1504974600,Kabuscorp,Interclube,IytAW6zD,Kt2RJAvf,3,2,,,,0
1505052000,Desportivo Huila,Sagrada,lMD1XBvn,x4JaUCjM,1,1,,,,0
1505052000,Caala,Progresso,vos6XnL6,IytAW6zD,1,0,,,,0
1505052000,ASA,Progresso da Lunda Sul,dSvEVQkJ,vXHIUObM,1,1,,,,0
1505052000,Academica,Santa Rita,jo8E89Fa,YiUWmQhs,4,0,,,,0
1505059200,Primeiro de Agosto,Petro Atletico,vos6XnL6,IytAW6zD,1,0,,,,0
1505570400,Santa Rita,Desportivo Huila,YiUWmQhs,lMD1XBvn,0,1,,,,0
1505570400,Sagrada,Bravos do Maquis,x4JaUCjM,IytAW6zD,0,0,,,,0
1505570400,Progresso da Lunda Sul,Kabuscorp,vXHIUObM,IytAW6zD,1,1,,,,0
1505574000,Petro Atletico,Academica,IytAW6zD,jo8E89Fa,4,2,,,,0
1505577600,Interclube,Desportivo JGM,Kt2RJAvf,Wrr5h6pQ,3,0,,,,0
1505656800,Primeiro de Maio,ASA,EZTh2Nhe,dSvEVQkJ,1,0,,,,0
1505656800,C.R.D. Libolo,Caala,IytAW6zD,vos6XnL6,1,0,,,,0
1505665800,Progresso,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,0,,,,0
1506780000,Sagrada,Primeiro de Maio,x4JaUCjM,EZTh2Nhe,2,0,,,,0
1506780000,Desportivo JGM,Progresso da Lunda Sul,Wrr5h6pQ,vXHIUObM,0,3,,,,0
1506789000,Kabuscorp,ASA,IytAW6zD,dSvEVQkJ,1,0,,,,0
1506866400,Desportivo Huila,Petro Atletico,lMD1XBvn,IytAW6zD,2,0,,,,0
1506866400,Caala,Interclube,vos6XnL6,Kt2RJAvf,0,3,Awrd,,,0
1506866400,Bravos do Maquis,Santa Rita,IytAW6zD,YiUWmQhs,1,0,,,,0
1506866400,Academica,Progresso,jo8E89Fa,IytAW6zD,1,0,,,,0
1506875400,Primeiro de Agosto,C.R.D. Libolo,vos6XnL6,IytAW6zD,1,0,,,,0
1507903200,Primeiro de Maio,Kabuscorp,EZTh2Nhe,IytAW6zD,1,1,,,,0
1507910400,Progresso,Desportivo Huila,IytAW6zD,lMD1XBvn,1,2,,,,0
1507989600,Santa Rita,Sagrada,YiUWmQhs,x4JaUCjM,1,1,,,,0
1507989600,Interclube,Primeiro de Agosto,Kt2RJAvf,vos6XnL6,1,1,,,,0
1507989600,ASA,Desportivo JGM,dSvEVQkJ,Wrr5h6pQ,2,1,,,,0
1508076000,Progresso da Lunda Sul,Caala,vXHIUObM,vos6XnL6,1,0,,,,0
1508076000,C.R.D. Libolo,Academica,IytAW6zD,jo8E89Fa,2,1,,,,0
1508085000,Petro Atletico,Bravos do Maquis,IytAW6zD,IytAW6zD,2,0,,,,0
1508508000,Desportivo Huila,C.R.D. Libolo,lMD1XBvn,IytAW6zD,2,1,,,,0
1508594400,Caala,ASA,vos6XnL6,dSvEVQkJ,2,0,,,,0
1508680800,Santa Rita,Primeiro de Maio,YiUWmQhs,EZTh2Nhe,0,1,,,,0
1508680800,Sagrada,Petro Atletico,x4JaUCjM,IytAW6zD,1,0,,,,0
1508680800,Desportivo JGM,Kabuscorp,Wrr5h6pQ,IytAW6zD,1,0,,,,0
1508680800,Bravos do Maquis,Progresso,IytAW6zD,IytAW6zD,1,0,,,,0
1508680800,Academica,Interclube,jo8E89Fa,Kt2RJAvf,1,2,,,,0
1508689800,Primeiro de Agosto,Progresso da Lunda Sul,vos6XnL6,vXHIUObM,2,1,,,,0
1509199200,Kabuscorp,Caala,IytAW6zD,vos6XnL6,0,1,,,,0
1509201000,Interclube,Desportivo Huila,Kt2RJAvf,lMD1XBvn,0,0,,,,0
1509211800,Progresso,Sagrada,IytAW6zD,x4JaUCjM,1,0,,,,0
1509285600,Progresso da Lunda Sul,Academica,vXHIUObM,jo8E89Fa,3,2,,,,0
1509285600,Primeiro de Maio,Desportivo JGM,EZTh2Nhe,Wrr5h6pQ,2,4,,,,0
1509285600,Petro Atletico,Santa Rita,IytAW6zD,YiUWmQhs,4,2,,,,0
1509285600,C.R.D. Libolo,Bravos do Maquis,IytAW6zD,IytAW6zD,2,1,,,,0
1509285600,ASA,Primeiro de Agosto,dSvEVQkJ,vos6XnL6,0,1,,,,0
1509804000,Santa Rita,Progresso,YiUWmQhs,IytAW6zD,2,1,,,,0
1509804000,Sagrada,C.R.D. Libolo,x4JaUCjM,IytAW6zD,1,0,,,,0
1509804000,Desportivo Huila,Progresso da Lunda Sul,lMD1XBvn,vXHIUObM,0,1,,,,0
1509804000,Caala,Desportivo JGM,vos6XnL6,Wrr5h6pQ,0,1,,,,0
1509804000,Bravos do Maquis,Interclube,IytAW6zD,Kt2RJAvf,1,1,,,,0
1509804000,Academica,ASA,jo8E89Fa,dSvEVQkJ,4,2,,,,0
1509890400,Primeiro de Maio,Petro Atletico,EZTh2Nhe,IytAW6zD,1,0,,,,0
1509890400,Primeiro de Agosto,Kabuscorp,vos6XnL6,IytAW6zD,1,2,,,,0
