timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1732285800,Academica,Bravos do Maquis,jo8E89Fa,IytAW6zD,0,0,,,,0
1732370400,Carmona,Desportivo Huila,hEEKHri2,lMD1XBvn,1,1,,,,0
1732370400,C.R.D. Libolo,Kabuscorp,IytAW6zD,IytAW6zD,0,0,,,,0
1732372200,Interclube,Wiliete,Kt2RJAvf,2uKaC9kN,0,0,,,,0
1732458600,Luanda City,Santa Rita,SIHZ8TQK,YiUWmQhs,2,0,,,,0
1732460400,Primeiro de Agosto,Sao Salvador,vos6XnL6,C0YLrEBE,2,1,,,,0
1732716000,Luanda City,Petro Atletico,SIHZ8TQK,IytAW6zD,0,1,,,,0
1732975200,Isaac de Benguela,Carmona,QaSY7G4b,hEEKHri2,0,0,,,,0
1732978800,Kabuscorp,Interclube,IytAW6zD,Kt2RJAvf,2,0,,,,0
1733061600,Sao Salvador,Sagrada,C0YLrEBE,x4JaUCjM,3,0,,,,0
1733061600,Santa Rita,C.R.D. Libolo,YiUWmQhs,IytAW6zD,2,1,,,,0
1733061600,Bravos do Maquis,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,0,,,,0
1733063400,Desportivo Huila,Luanda City,lMD1XBvn,SIHZ8TQK,4,1,,,,0
1733065200,Wiliete,CD Lunda Sul,2uKaC9kN,EPfLbi8T,2,0,,,,0
1733065200,Petro Atletico,Academica,IytAW6zD,jo8E89Fa,3,0,,,,0
1733580000,Carmona,Sao Salvador,hEEKHri2,C0YLrEBE,2,2,,,,0
1733581800,Interclube,Santa Rita,Kt2RJAvf,YiUWmQhs,1,1,,,,0
1733581800,Desportivo Huila,Isaac de Benguela,lMD1XBvn,QaSY7G4b,1,0,,,,0
1733668200,Luanda City,C.R.D. Libolo,SIHZ8TQK,IytAW6zD,1,1,,,,0
1733668200,Academica,Wiliete,jo8E89Fa,2uKaC9kN,1,3,,,,0
1733670000,Primeiro de Agosto,Petro Atletico,vos6XnL6,IytAW6zD,1,1,,,,0
1733925600,Carmona,Petro Atletico,hEEKHri2,IytAW6zD,0,2,,,,0
1734184800,Isaac de Benguela,Luanda City,QaSY7G4b,SIHZ8TQK,2,1,,,,0
1734184800,C.R.D. Libolo,Interclube,IytAW6zD,Kt2RJAvf,0,0,,,,0
1734188400,Kabuscorp,Academica,IytAW6zD,jo8E89Fa,1,1,,,,0
1734271200,Sao Salvador,Desportivo Huila,C0YLrEBE,lMD1XBvn,1,0,,,,0
1734274800,Wiliete,Primeiro de Agosto,2uKaC9kN,vos6XnL6,1,0,,,,0
1734530400,Bravos do Maquis,Carmona,IytAW6zD,hEEKHri2,3,1,,,,0
1734789600,Isaac de Benguela,Sao Salvador,QaSY7G4b,C0YLrEBE,1,2,,,,0
1734791400,Academica,Santa Rita,jo8E89Fa,YiUWmQhs,0,0,,,,0
1734877800,Desportivo Huila,Bravos do Maquis,lMD1XBvn,IytAW6zD,1,0,,,,0
1737813600,Sagrada,Isaac de Benguela,x4JaUCjM,QaSY7G4b,3,3,,,,0
1737813600,CD Lunda Sul,Kabuscorp,EPfLbi8T,IytAW6zD,2,1,,,,0
1738332000,CD Lunda Sul,C.R.D. Libolo,EPfLbi8T,IytAW6zD,2,1,,,,0
1739091600,CD Lunda Sul,Petro Atletico,EPfLbi8T,IytAW6zD,1,2,,,,0
1739300400,Petro Atletico,Sagrada,IytAW6zD,x4JaUCjM,2,0,,,,0
1739458800,Interclube,Luanda City,Kt2RJAvf,SIHZ8TQK,3,0,,,,0
1739541600,Sagrada,Wiliete,x4JaUCjM,2uKaC9kN,2,1,,,,0
1739545200,Primeiro de Agosto,Kabuscorp,vos6XnL6,IytAW6zD,2,2,,,,0
1739973600,Sao Salvador,Luanda City,C0YLrEBE,SIHZ8TQK,2,0,,,,0
1739973600,Sagrada,Kabuscorp,x4JaUCjM,IytAW6zD,0,0,,,,0
1739973600,Isaac de Benguela,Bravos do Maquis,QaSY7G4b,IytAW6zD,0,2,,,,0
1739973600,CD Lunda Sul,Interclube,EPfLbi8T,Kt2RJAvf,0,1,,,,0
1739973600,Carmona,Wiliete,hEEKHri2,2uKaC9kN,0,1,,,,0
1739975400,Academica,C.R.D. Libolo,jo8E89Fa,IytAW6zD,3,2,,,,0
1739977200,Primeiro de Agosto,Santa Rita,vos6XnL6,YiUWmQhs,1,0,,,,0
1739979000,Desportivo Huila,Petro Atletico,lMD1XBvn,IytAW6zD,1,1,,,,0
1740232800,C.R.D. Libolo,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,0,,,,0
1740234600,Bravos do Maquis,Sao Salvador,IytAW6zD,C0YLrEBE,2,1,,,,0
1740236400,Petro Atletico,Isaac de Benguela,IytAW6zD,QaSY7G4b,3,2,,,,0
1740236400,Interclube,Academica,Kt2RJAvf,jo8E89Fa,1,1,,,,0
1740319200,Santa Rita,Sagrada,YiUWmQhs,x4JaUCjM,0,3,,,,0
1740321000,Wiliete,Desportivo Huila,2uKaC9kN,lMD1XBvn,1,0,,,,0
1740321000,Luanda City,CD Lunda Sul,SIHZ8TQK,EPfLbi8T,2,1,,,,0
1740322800,Kabuscorp,Carmona,IytAW6zD,hEEKHri2,3,0,,,,0
1740578400,Sao Salvador,Petro Atletico,C0YLrEBE,IytAW6zD,0,1,,,,0
1740578400,Sagrada,C.R.D. Libolo,x4JaUCjM,IytAW6zD,1,0,,,,0
1740578400,Carmona,Santa Rita,hEEKHri2,YiUWmQhs,0,0,,,,0
1740580200,Bravos do Maquis,Luanda City,IytAW6zD,SIHZ8TQK,1,1,,,,0
1740580200,Academica,CD Lunda Sul,jo8E89Fa,EPfLbi8T,1,2,,,,0
1740582000,Primeiro de Agosto,Interclube,vos6XnL6,Kt2RJAvf,2,1,,,,0
1740582000,Isaac de Benguela,Wiliete,QaSY7G4b,2uKaC9kN,1,3,,,,0
1740582000,Desportivo Huila,Kabuscorp,lMD1XBvn,IytAW6zD,1,0,,,,0
1740837600,C.R.D. Libolo,Carmona,IytAW6zD,hEEKHri2,3,0,,,,0
1740839400,Interclube,Sagrada,Kt2RJAvf,x4JaUCjM,0,1,,,,0
1740924000,Santa Rita,Desportivo Huila,YiUWmQhs,lMD1XBvn,1,3,,,,0
1740924000,CD Lunda Sul,Primeiro de Agosto,EPfLbi8T,vos6XnL6,1,1,,,,0
1740925800,Luanda City,Academica,SIHZ8TQK,jo8E89Fa,0,0,,,,0
1740927600,Wiliete,Sao Salvador,2uKaC9kN,C0YLrEBE,2,1,,,,0
1740927600,Petro Atletico,Bravos do Maquis,IytAW6zD,IytAW6zD,1,1,,,,0
1740927600,Kabuscorp,Isaac de Benguela,IytAW6zD,QaSY7G4b,1,0,,,,0
1741442400,Sagrada,CD Lunda Sul,x4JaUCjM,EPfLbi8T,1,0,,,,0
1741442400,Carmona,Interclube,hEEKHri2,Kt2RJAvf,0,0,,,,0
1741442400,Bravos do Maquis,Wiliete,IytAW6zD,2uKaC9kN,1,1,,,,0
1741446000,Isaac de Benguela,Santa Rita,QaSY7G4b,YiUWmQhs,2,1,,,,0
1741528800,Sao Salvador,Kabuscorp,C0YLrEBE,IytAW6zD,2,0,,,,0
1741530600,Desportivo Huila,C.R.D. Libolo,lMD1XBvn,IytAW6zD,1,0,,,,0
1741532400,Primeiro de Agosto,Academica,vos6XnL6,jo8E89Fa,0,0,,,,0
1741532400,Petro Atletico,Luanda City,IytAW6zD,SIHZ8TQK,3,1,,,,0
1742047200,CD Lunda Sul,Carmona,EPfLbi8T,hEEKHri2,0,0,Awrd,,,0
1742049000,Academica,Sagrada,jo8E89Fa,x4JaUCjM,1,0,,,,0
1742050800,Isaac de Benguela,C.R.D. Libolo,QaSY7G4b,IytAW6zD,2,2,,,,0
1742133600,Santa Rita,Sao Salvador,YiUWmQhs,C0YLrEBE,0,1,,,,0
1742135400,Luanda City,Primeiro de Agosto,SIHZ8TQK,vos6XnL6,1,1,,,,0
1742137200,Wiliete,Petro Atletico,2uKaC9kN,IytAW6zD,1,0,,,,0
1742137200,Kabuscorp,Bravos do Maquis,IytAW6zD,IytAW6zD,0,2,,,,0
1742310000,Interclube,Desportivo Huila,Kt2RJAvf,lMD1XBvn,2,0,,,,0
1743256800,Carmona,Academica,hEEKHri2,jo8E89Fa,0,0,,,,0
1743256800,Bravos do Maquis,Santa Rita,IytAW6zD,YiUWmQhs,2,0,,,,0
1743260400,Petro Atletico,Kabuscorp,IytAW6zD,IytAW6zD,0,0,,,,0
1743260400,Interclube,Isaac de Benguela,Kt2RJAvf,QaSY7G4b,1,0,,,,0
1743343200,Sao Salvador,C.R.D. Libolo,C0YLrEBE,IytAW6zD,0,1,,,,0
1743343200,Sagrada,Primeiro de Agosto,x4JaUCjM,vos6XnL6,0,0,,,,0
1743345000,Desportivo Huila,CD Lunda Sul,lMD1XBvn,EPfLbi8T,2,0,,,,0
1743346800,Wiliete,Luanda City,2uKaC9kN,SIHZ8TQK,1,0,,,,0
1743861600,CD Lunda Sul,Isaac de Benguela,EPfLbi8T,QaSY7G4b,1,2,,,,0
1743861600,C.R.D. Libolo,Bravos do Maquis,IytAW6zD,IytAW6zD,0,0,,,,0
1743865200,Kabuscorp,Wiliete,IytAW6zD,2uKaC9kN,2,0,,,,0
1743865200,Interclube,Sao Salvador,Kt2RJAvf,C0YLrEBE,1,0,,,,0
1743948000,Santa Rita,Petro Atletico,YiUWmQhs,IytAW6zD,0,0,,,,0
1743949800,Luanda City,Sagrada,SIHZ8TQK,x4JaUCjM,1,1,,,,0
1743949800,Academica,Desportivo Huila,jo8E89Fa,lMD1XBvn,0,1,,,,0
1743951600,Primeiro de Agosto,Carmona,vos6XnL6,hEEKHri2,4,1,,,,0
1744466400,Carmona,Sagrada,hEEKHri2,x4JaUCjM,0,1,,,,0
1744466400,Bravos do Maquis,Interclube,IytAW6zD,Kt2RJAvf,1,1,,,,0
1744468200,Isaac de Benguela,Academica,QaSY7G4b,jo8E89Fa,3,1,,,,0
1744470000,Petro Atletico,C.R.D. Libolo,IytAW6zD,IytAW6zD,2,0,,,,0
1744470000,Kabuscorp,Luanda City,IytAW6zD,SIHZ8TQK,2,2,,,,0
1744552800,Sao Salvador,CD Lunda Sul,C0YLrEBE,EPfLbi8T,2,1,,,,0
1744554600,Desportivo Huila,Primeiro de Agosto,lMD1XBvn,vos6XnL6,1,1,,,,0
1744556400,Wiliete,Santa Rita,2uKaC9kN,YiUWmQhs,3,0,,,,0
1745071200,C.R.D. Libolo,Wiliete,IytAW6zD,2uKaC9kN,2,2,,,,0
1745073000,Academica,Sao Salvador,jo8E89Fa,C0YLrEBE,1,0,,,,0
1745074800,Interclube,Petro Atletico,Kt2RJAvf,IytAW6zD,1,2,,,,0
1745157600,Santa Rita,Kabuscorp,YiUWmQhs,IytAW6zD,0,2,,,,0
1745157600,Sagrada,Desportivo Huila,x4JaUCjM,lMD1XBvn,1,0,,,,0
1745157600,CD Lunda Sul,Bravos do Maquis,EPfLbi8T,IytAW6zD,1,1,,,,0
1745159400,Luanda City,Carmona,SIHZ8TQK,hEEKHri2,1,0,,,,0
1745161200,Primeiro de Agosto,Isaac de Benguela,vos6XnL6,QaSY7G4b,1,0,,,,0
1745676000,Bravos do Maquis,Academica,IytAW6zD,jo8E89Fa,0,0,,,,0
1745677800,Isaac de Benguela,Sagrada,QaSY7G4b,x4JaUCjM,0,0,,,,0
1745679600,Petro Atletico,CD Lunda Sul,IytAW6zD,EPfLbi8T,0,0,,,,0
1745679600,Kabuscorp,C.R.D. Libolo,IytAW6zD,IytAW6zD,1,0,,,,0
1745762400,Sao Salvador,Primeiro de Agosto,C0YLrEBE,vos6XnL6,1,0,,,,0
1745762400,Santa Rita,Luanda City,YiUWmQhs,SIHZ8TQK,1,0,,,,0
1745764200,Desportivo Huila,Carmona,lMD1XBvn,hEEKHri2,0,1,,,,0
1745766000,Wiliete,Interclube,2uKaC9kN,Kt2RJAvf,1,1,,,,0
1746280800,CD Lunda Sul,Wiliete,EPfLbi8T,2uKaC9kN,1,0,,,,0
1746280800,C.R.D. Libolo,Santa Rita,IytAW6zD,YiUWmQhs,0,1,,,,0
1746284400,Interclube,Kabuscorp,Kt2RJAvf,IytAW6zD,0,1,,,,0
1746367200,Sagrada,Sao Salvador,x4JaUCjM,C0YLrEBE,1,0,,,,0
1746369000,Luanda City,Desportivo Huila,SIHZ8TQK,lMD1XBvn,0,2,,,,0
1746369000,Academica,Petro Atletico,jo8E89Fa,IytAW6zD,0,3,,,,0
1746370800,Primeiro de Agosto,Bravos do Maquis,vos6XnL6,IytAW6zD,3,1,,,,0
1746374400,Carmona,Isaac de Benguela,hEEKHri2,QaSY7G4b,0,1,,,,0
1746799200,Bravos do Maquis,Sagrada,IytAW6zD,x4JaUCjM,2,0,,,,0
1746885600,C.R.D. Libolo,Luanda City,IytAW6zD,SIHZ8TQK,5,1,,,,0
1746887400,Isaac de Benguela,Desportivo Huila,QaSY7G4b,lMD1XBvn,0,1,,,,0
1746889200,Petro Atletico,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,1,,,,0
1746889200,Kabuscorp,CD Lunda Sul,IytAW6zD,EPfLbi8T,1,1,,,,0
1746972000,Sao Salvador,Carmona,C0YLrEBE,hEEKHri2,3,0,,,,0
1746975600,Wiliete,Academica,2uKaC9kN,jo8E89Fa,2,1,,,,0
1747040400,Santa Rita,Interclube,YiUWmQhs,Kt2RJAvf,0,1,,,,0
1747490400,Luanda City,Isaac de Benguela,SIHZ8TQK,QaSY7G4b,1,0,,,,0
1747490400,Interclube,C.R.D. Libolo,Kt2RJAvf,IytAW6zD,3,0,,,,0
1747490400,CD Lunda Sul,Santa Rita,EPfLbi8T,YiUWmQhs,0,2,,,,0
1747490400,Carmona,Bravos do Maquis,hEEKHri2,IytAW6zD,0,4,,,,0
1747576800,Sagrada,Petro Atletico,x4JaUCjM,IytAW6zD,0,1,,,,0
1747576800,Primeiro de Agosto,Wiliete,vos6XnL6,2uKaC9kN,0,0,,,,0
1747576800,Desportivo Huila,Sao Salvador,lMD1XBvn,C0YLrEBE,1,2,,,,0
1747576800,Academica,Kabuscorp,jo8E89Fa,IytAW6zD,0,0,,,,0
1748095200,Petro Atletico,Carmona,IytAW6zD,hEEKHri2,2,0,,,,0
1748181600,Wiliete,Sagrada,2uKaC9kN,x4JaUCjM,1,2,,,,0
1748181600,Sao Salvador,Isaac de Benguela,C0YLrEBE,QaSY7G4b,5,1,,,,0
1748181600,Santa Rita,Academica,YiUWmQhs,jo8E89Fa,1,0,,,,0
1748181600,Luanda City,Interclube,SIHZ8TQK,Kt2RJAvf,1,0,,,,0
1748181600,C.R.D. Libolo,CD Lunda Sul,IytAW6zD,EPfLbi8T,0,0,,,,0
1748181600,Bravos do Maquis,Desportivo Huila,IytAW6zD,lMD1XBvn,1,0,,,,0
1748185200,Kabuscorp,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,0,,,,0
