timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
770594400,Faroe Islands,Belgium,fazrR153,dtrVaP64,0,3,,,,0
770594400,Albania,Lithuania,vZG58BBc,08oJ2RMo,1,0,,,,0
770940000,New Zealand,Fiji,zmDbXBOa,nRdGpyH6,3,0,,,,0
771544800,Antigua and Barbuda,Bermuda,0tVbG58r,0tVbG58r,0,3,,,,0
771717600,Faroe Islands,Cyprus,fazrR153,vZG58BBc,0,2,,,,0
772668000,Vanuatu,New Zealand,nRdGpyH6,zmDbXBOa,1,4,,,,0
773013600,New Zealand,Vanuatu,zmDbXBOa,nRdGpyH6,8,0,,,,0
773272800,Bermuda,Antigua and Barbuda,0tVbG58r,0tVbG58r,2,1,,,,0
773359200,Trinidad & Tobago,Jamaica,0tVbG58r,IPF97VQ3,1,2,,,,0
774396000,Solomon Islands,Tahiti,IJIsQ3zG,xpqNyRNr,1,1,,,,0
774568800,Nicaragua,El Salvador,EPEwybjP,raJr9r28,0,5,,,,0
774568800,Guatemala,Honduras,MPdGWDGc,U9vpe29F,0,0,,,,0
774914400,El Salvador,Nicaragua,raJr9r28,EPEwybjP,5,1,,,,0
775173600,Honduras,Guatemala,U9vpe29F,MPdGWDGc,2,0,,,,0
775778400,Suriname,Saint Vincent and the Grenadines,0tVbG58r,6yXdouA1,0,0,,,,0
776642400,Latvia,Lithuania,zXtZbqMA,08oJ2RMo,1,2,,,,0
776988000,Estonia,Switzerland,YkZoQLK9,88LAtdNt,0,6,,,,0
776988000,Panama,Costa Rica,6yXdouA1,KfXjzrxU,1,0,,,,0
777160800,Jamaica,Trinidad & Tobago,IPF97VQ3,0tVbG58r,1,1,,,,0
777592800,Costa Rica,Panama,KfXjzrxU,6yXdouA1,5,1,,,,0
777852000,Latvia,Denmark,zXtZbqMA,2kmuAQ93,0,0,,,,0
778197600,Saint Vincent and the Grenadines,Suriname,6yXdouA1,0tVbG58r,2,1,,,,0
778456800,Czechoslovakia,Belgium,xGizwPkt,dtrVaP64,1,2,,,,0
778629600,Solomon Islands,Australia,IJIsQ3zG,YNb3oHYR,1,2,,,,0
779061600,Wales,Faroe Islands,YkZoQLK9,fazrR153,6,0,,,,0
779061600,Switzerland,Scotland,88LAtdNt,lfZlm1uk,3,1,,,,0
779061600,Norway,San Marino,8doAmYTm,fazrR153,10,0,,,,0
779061600,Northern Ireland,Albania,fazrR153,vZG58BBc,3,0,,,,0
779061600,Luxembourg,Hungary,jovscNjN,Uywods6T,0,3,,,,0
779061600,Ireland,Latvia,fazrR153,zXtZbqMA,4,0,,,,0
779061600,Finland,Sweden,08oJ2RMo,Uywods6T,0,1,,,,0
779061600,Bulgaria,France,Iyld3bDd,U3HPIwDq,2,0,,,,0
779234400,Tahiti,Australia,xpqNyRNr,YNb3oHYR,0,3,,,,0
779320800,Fiji,Vanuatu,nRdGpyH6,nRdGpyH6,3,0,,,,0
779925600,Fiji,New Zealand,nRdGpyH6,zmDbXBOa,0,0,,,,0
780012000,Australia,Tahiti,YNb3oHYR,xpqNyRNr,2,0,,,,0
780271200,Poland,Turkey,vZG58BBc,Cfuwb3yH,1,0,,,,0
780271200,Norway,Netherlands,8doAmYTm,fazrR153,2,1,,,,0
780271200,Lithuania,Denmark,08oJ2RMo,2kmuAQ93,0,0,,,,0
780271200,Latvia,Spain,zXtZbqMA,0E8Iihe1,0,0,,,,0
780271200,Czechoslovakia,Faroe Islands,xGizwPkt,fazrR153,4,0,,,,0
780534000,Vanuatu,Fiji,nRdGpyH6,nRdGpyH6,0,3,,,,0
780534000,Australia,Solomon Islands,YNb3oHYR,IJIsQ3zG,6,1,,,,0
781484400,Sweden,Bulgaria,Uywods6T,Iyld3bDd,2,0,,,,0
781484400,San Marino,Norway,fazrR153,8doAmYTm,0,2,,,,0
781484400,Iceland,Greece,vokh4vbj,IPNevN3m,0,1,,,,0
781657200,Tahiti,Solomon Islands,xpqNyRNr,IJIsQ3zG,4,2,,,,0
781657200,Zimbabwe,Togo,xlL4vXdH,lGdKQ3Zm,1,0,,,,0
781657200,Algeria,Burundi,YFbDUeTh,jcdLSZc5,3,1,,,,0
781743600,Nigeria,South Africa,CEPH9Bbd,xQxQqqtQ,4,0,,,,0
781830000,Tunisia,Benin,SGdPrEJa,jcdLSZc5,5,1,,,,0
781830000,Morocco,Ethiopia,hOurGDLS,8vfTQDSH,5,0,,,,0
781830000,Madagascar,Namibia,vZOiu3ls,jcdLSZc5,3,0,,,,0
781830000,Ivory Coast,Botswana,zTSy144G,nVhXPXsO,6,0,,,,0
781830000,Gabon,Mozambique,dfyLfadl,bZwMpPQJ,3,1,,,,0
781830000,Egypt,Angola,j9fRtEHh,UPCpX5dK,1,0,,,,0
782089200,Scotland,Portugal,lfZlm1uk,vZG58BBc,0,0,,,,0
782089200,Russia,Iceland,dtrVaP64,vokh4vbj,1,0,,,,0
782089200,Northern Ireland,Spain,fazrR153,0E8Iihe1,0,0,,,,0
782089200,Netherlands,Poland,fazrR153,vZG58BBc,2,2,,,,0
782089200,Italy,Switzerland,KfXjzrxU,88LAtdNt,2,2,,,,0
782089200,France,Austria,U3HPIwDq,6cnthjRG,2,0,,,,0
782089200,England,Norway,Iyld3bDd,8doAmYTm,1,1,,,,0
782089200,Denmark,Ireland,2kmuAQ93,fazrR153,0,0,,,,0
782089200,Cyprus,Wales,vZG58BBc,YkZoQLK9,0,1,,,,0
782089200,Belgium,Romania,dtrVaP64,tKviOc0q,1,0,,,,0
782434800,Jamaica,Canada,IPF97VQ3,EqLGVN18,1,1,,,,0
782434800,Bermuda,El Salvador,0tVbG58r,raJr9r28,1,0,,,,0
782434800,Cameroon,Eswatini,GvSfArk7,8vfTQDSH,5,0,,,,0
782953200,South Africa,Congo,xQxQqqtQ,8vfTQDSH,1,0,,,,0
783039600,El Salvador,Canada,raJr9r28,EqLGVN18,1,1,,,,0
783039600,Bermuda,Jamaica,0tVbG58r,IPF97VQ3,1,1,,,,0
783039600,Malta,Estonia,zXtZbqMA,YkZoQLK9,0,0,,,,0
783039600,Togo,Egypt,lGdKQ3Zm,j9fRtEHh,1,4,,,,0
783039600,Niger,Ivory Coast,lz5VK0UG,zTSy144G,0,0,,,,0
783039600,Namibia,Zambia,jcdLSZc5,xlL4vXdH,0,4,,,,0
783039600,Mozambique,Senegal,bZwMpPQJ,lQcLqf4g,0,1,,,,0
783039600,Ethiopia,Tunisia,8vfTQDSH,SGdPrEJa,0,0,,,,0
783039600,Eswatini,D.R. Congo,8vfTQDSH,YFbDUeTh,1,0,,,,0
783039600,Burundi,Ghana,jcdLSZc5,8vfTQDSH,1,0,,,,0
783039600,Benin,Morocco,jcdLSZc5,hOurGDLS,0,1,,,,0
783298800,Turkey,San Marino,Cfuwb3yH,fazrR153,4,1,,,,0
783298800,Russia,Luxembourg,dtrVaP64,jovscNjN,2,0,,,,0
783298800,Lithuania,Latvia,08oJ2RMo,zXtZbqMA,1,1,,,,0
783298800,Austria,Israel,6cnthjRG,2ybyvrpo,5,2,,,,0
783644400,El Salvador,Bermuda,raJr9r28,0tVbG58r,4,1,,,,0
783644400,Canada,Jamaica,EqLGVN18,IPF97VQ3,1,0,,,,0
784249200,Saint Vincent and the Grenadines,Mexico,6yXdouA1,IPF97VQ3,0,4,,,,0
784249200,Jamaica,Bermuda,IPF97VQ3,0tVbG58r,3,2,,,,0
784249200,Costa Rica,Honduras,KfXjzrxU,U9vpe29F,2,3,,,,0
784249200,Canada,El Salvador,EqLGVN18,raJr9r28,2,3,,,,0
784508400,Israel,Sweden,2ybyvrpo,Uywods6T,1,3,,,,0
784508400,Greece,Hungary,IPNevN3m,Uywods6T,0,0,,,,0
784508400,Albania,Latvia,vZG58BBc,zXtZbqMA,1,1,,,,0
784767600,Romania,Czechoslovakia,tKviOc0q,xGizwPkt,1,1,,,,0
784767600,France,Finland,U3HPIwDq,08oJ2RMo,2,1,,,,0
784854000,Saint Vincent and the Grenadines,Costa Rica,6yXdouA1,KfXjzrxU,0,1,,,,0
784854000,Mexico,Honduras,IPF97VQ3,U9vpe29F,2,0,,,,0
784854000,Canada,Bermuda,EqLGVN18,0tVbG58r,4,2,,,,0
785113200,Switzerland,Malta,88LAtdNt,zXtZbqMA,3,0,,,,0
785113200,Spain,Ireland,0E8Iihe1,fazrR153,0,0,,,,0
785113200,Scotland,Italy,lfZlm1uk,KfXjzrxU,0,0,,,,0
785113200,Northern Ireland,Denmark,fazrR153,2kmuAQ93,0,1,,,,0
785113200,England,Turkey,Iyld3bDd,Cfuwb3yH,4,0,,,,0
785113200,Belgium,Wales,dtrVaP64,YkZoQLK9,2,0,,,,0
785458800,Saint Vincent and the Grenadines,Honduras,6yXdouA1,U9vpe29F,0,4,,,,0
785458800,Mexico,Costa Rica,IPF97VQ3,KfXjzrxU,4,0,,,,0
785458800,Jamaica,El Salvador,IPF97VQ3,raJr9r28,0,2,,,,0
785977200,Honduras,Saint Vincent and the Grenadines,U9vpe29F,6yXdouA1,4,0,,,,0
786063600,Costa Rica,Mexico,KfXjzrxU,IPF97VQ3,2,0,,,,0
786063600,Cyprus,Romania,vZG58BBc,tKviOc0q,1,4,,,,0
786322800,Israel,Bulgaria,2ybyvrpo,Iyld3bDd,0,2,,,,0
786582000,Honduras,Costa Rica,U9vpe29F,KfXjzrxU,2,1,,,,0
786668400,Mexico,Saint Vincent and the Grenadines,IPF97VQ3,6yXdouA1,11,0,,,,0
786668400,El Salvador,Jamaica,raJr9r28,IPF97VQ3,2,1,,,,0
786668400,Bermuda,Canada,0tVbG58r,EqLGVN18,0,0,,,,0
787273200,Honduras,Mexico,U9vpe29F,IPF97VQ3,1,1,,,,0
787273200,Costa Rica,Saint Vincent and the Grenadines,KfXjzrxU,6yXdouA1,5,0,,,,0
787532400,Turkey,Netherlands,Cfuwb3yH,fazrR153,1,3,,,,0
787532400,Spain,Latvia,0E8Iihe1,zXtZbqMA,5,0,,,,0
787791600,Malta,Italy,zXtZbqMA,KfXjzrxU,1,2,,,,0
787878000,Zimbabwe,Egypt,xlL4vXdH,j9fRtEHh,2,1,,,,0
787878000,Tunisia,Morocco,SGdPrEJa,hOurGDLS,1,1,,,,0
787878000,Madagascar,Zambia,vZOiu3ls,xlL4vXdH,2,0,,,,0
787878000,Guinea,Kenya,8vfTQDSH,8vfTQDSH,4,0,,,,0
787878000,Ghana,Algeria,8vfTQDSH,YFbDUeTh,2,0,,,,0
787878000,Gabon,Senegal,dfyLfadl,lQcLqf4g,3,2,,,,0
787878000,Ethiopia,Benin,8vfTQDSH,jcdLSZc5,3,1,,,,0
787878000,Congo,Nigeria,8vfTQDSH,CEPH9Bbd,0,1,,,,0
787878000,Botswana,Niger,nVhXPXsO,lz5VK0UG,0,1,,,,0
758156400,D.R. Congo,Cameroon,YFbDUeTh,GvSfArk7,1,2,,,,0
758156400,Angola,Zimbabwe,UPCpX5dK,xlL4vXdH,1,1,,,,0
758674800,South Africa,Nigeria,xQxQqqtQ,CEPH9Bbd,0,0,,,,0
758761200,Togo,Zimbabwe,lGdKQ3Zm,xlL4vXdH,1,2,,,,0
758761200,Namibia,Madagascar,jcdLSZc5,vZOiu3ls,0,1,,,,0
758761200,Mozambique,Gabon,bZwMpPQJ,dfyLfadl,1,1,,,,0
758761200,Ethiopia,Morocco,8vfTQDSH,hOurGDLS,0,1,,,,0
758761200,Eswatini,Cameroon,8vfTQDSH,GvSfArk7,0,0,,,,0
758761200,Burundi,Algeria,jcdLSZc5,YFbDUeTh,0,0,,,,0
758761200,Botswana,Ivory Coast,nVhXPXsO,zTSy144G,0,0,,,,0
758761200,Benin,Tunisia,jcdLSZc5,SGdPrEJa,0,5,,,,0
758847600,Angola,Egypt,UPCpX5dK,j9fRtEHh,0,0,,,,0
759366000,Malta,Portugal,zXtZbqMA,vZG58BBc,0,1,,,,0
759884400,Zambia,Namibia,xlL4vXdH,jcdLSZc5,4,0,,,,0
759884400,Senegal,Mozambique,lQcLqf4g,bZwMpPQJ,6,1,,,,0
759970800,Zimbabwe,Angola,xlL4vXdH,UPCpX5dK,2,1,,,,0
759970800,Tunisia,Ethiopia,SGdPrEJa,8vfTQDSH,3,0,,,,0
759970800,Morocco,Benin,hOurGDLS,jcdLSZc5,5,0,,,,0
759970800,Ivory Coast,Niger,zTSy144G,lz5VK0UG,1,0,,,,0
759970800,Ghana,Burundi,8vfTQDSH,jcdLSZc5,1,0,,,,0
759970800,Egypt,Togo,j9fRtEHh,lGdKQ3Zm,3,0,,,,0
759970800,Congo,South Africa,8vfTQDSH,xQxQqqtQ,0,1,,,,0
761094000,Cyprus,Belgium,vZG58BBc,dtrVaP64,0,3,,,,0
761439600,Scotland,Malta,lfZlm1uk,zXtZbqMA,3,0,,,,0
761439600,Israel,France,2ybyvrpo,U3HPIwDq,0,4,,,,0
761439600,Greece,Luxembourg,IPNevN3m,jovscNjN,2,0,,,,0
761439600,England,San Marino,Iyld3bDd,fazrR153,6,0,,,,0
761439600,Albania,Northern Ireland,vZG58BBc,fazrR153,1,2,,,,0
762044400,Spain,Lithuania,0E8Iihe1,08oJ2RMo,5,0,,,,0
762044400,Portugal,Italy,vZG58BBc,KfXjzrxU,1,3,,,,0
762044400,Netherlands,Turkey,fazrR153,Cfuwb3yH,3,1,,,,0
762217200,Algeria,Ghana,YFbDUeTh,8vfTQDSH,2,1,,,,0
762303600,Senegal,Gabon,lQcLqf4g,dfyLfadl,1,0,,,,0
762303600,Nigeria,Congo,CEPH9Bbd,8vfTQDSH,2,0,,,,0
762303600,Kenya,Guinea,8vfTQDSH,8vfTQDSH,2,0,,,,0
762390000,Zambia,Madagascar,xlL4vXdH,vZOiu3ls,3,1,,,,0
762390000,Togo,Angola,lGdKQ3Zm,UPCpX5dK,0,1,,,,0
762390000,Niger,Botswana,lz5VK0UG,nVhXPXsO,2,1,,,,0
762390000,Morocco,Tunisia,hOurGDLS,SGdPrEJa,0,0,,,,0
762390000,Benin,Ethiopia,jcdLSZc5,8vfTQDSH,1,0,,,,0
762476400,Cameroon,D.R. Congo,GvSfArk7,YFbDUeTh,0,0,,,,0
763254000,San Marino,Turkey,fazrR153,Cfuwb3yH,0,0,,,,0
764463600,Netherlands,San Marino,fazrR153,fazrR153,6,0,,,,0
764463600,Italy,Malta,KfXjzrxU,zXtZbqMA,6,1,,,,0
764463600,Cyprus,Czechoslovakia,vZG58BBc,xGizwPkt,1,1,,,,0
764722800,Austria,France,6cnthjRG,U3HPIwDq,0,1,,,,0
765064800,Wales,Belgium,YkZoQLK9,dtrVaP64,2,0,,,,0
765064800,Turkey,England,Cfuwb3yH,Iyld3bDd,0,2,,,,0
765064800,Switzerland,Portugal,88LAtdNt,vZG58BBc,1,1,,,,0
765064800,Ireland,Northern Ireland,fazrR153,fazrR153,3,0,,,,0
765064800,Hungary,Greece,Uywods6T,IPNevN3m,0,1,,,,0
765064800,Denmark,Spain,2kmuAQ93,0E8Iihe1,1,0,,,,0
765410400,Honduras,Canada,U9vpe29F,EqLGVN18,2,2,,,,0
765410400,El Salvador,Mexico,raJr9r28,IPF97VQ3,2,1,,,,0
765756000,Sri Lanka,United Arab Emirates,OEMVS5jc,CrPl0Jrc,0,4,,,,0
765756000,Japan,Thailand,8toS1iya,UknO2XLh,1,0,,,,0
765842400,Qatar,Indonesia,UPMdbcD9,QBz8eAFI,3,1,,,,0
765842400,North Korea,Vietnam,8toS1iya,QHeKqeWC,3,0,,,,0
766015200,Mexico,Honduras,IPF97VQ3,U9vpe29F,3,0,,,,0
766015200,Canada,El Salvador,EqLGVN18,raJr9r28,2,0,,,,0
766015200,Thailand,Sri Lanka,UknO2XLh,OEMVS5jc,1,0,,,,0
766015200,Qatar,Vietnam,UPMdbcD9,QHeKqeWC,4,0,,,,0
766015200,North Korea,Singapore,8toS1iya,QNrz0V5B,2,1,,,,0
766015200,Japan,Bangladesh,8toS1iya,Au8oKy8P,8,0,,,,0
766188000,Vietnam,Singapore,QHeKqeWC,QNrz0V5B,2,3,,,,0
766188000,United Arab Emirates,Thailand,CrPl0Jrc,UknO2XLh,1,0,,,,0
766188000,Sri Lanka,Bangladesh,OEMVS5jc,Au8oKy8P,0,1,,,,0
766188000,North Korea,Indonesia,8toS1iya,QBz8eAFI,4,0,,,,0
766274400,Romania,Cyprus,tKviOc0q,vZG58BBc,2,1,,,,0
766274400,Luxembourg,Russia,jovscNjN,dtrVaP64,0,4,,,,0
766274400,Lithuania,Albania,08oJ2RMo,vZG58BBc,3,1,,,,0
766274400,Italy,Estonia,KfXjzrxU,YkZoQLK9,2,0,,,,0
766274400,Denmark,Latvia,2kmuAQ93,zXtZbqMA,2,0,,,,0
766274400,Austria,Bulgaria,6cnthjRG,Iyld3bDd,3,1,,,,0
766360800,United Arab Emirates,Bangladesh,CrPl0Jrc,Au8oKy8P,1,0,,,,0
766360800,Japan,Sri Lanka,8toS1iya,OEMVS5jc,5,0,,,,0
766360800,Egypt,Zimbabwe,j9fRtEHh,xlL4vXdH,0,0,,,,0
766447200,Vietnam,Indonesia,QHeKqeWC,QBz8eAFI,1,0,,,,0
766447200,Qatar,Singapore,UPMdbcD9,QNrz0V5B,4,1,,,,0
766447200,Algeria,Ivory Coast,YFbDUeTh,zTSy144G,1,1,,,,0
766533600,Malta,Switzerland,zXtZbqMA,88LAtdNt,0,2,,,,0
766620000,Mexico,El Salvador,IPF97VQ3,raJr9r28,3,1,,,,0
766620000,Canada,Honduras,EqLGVN18,U9vpe29F,3,1,,,,0
766620000,Thailand,Bangladesh,UknO2XLh,Au8oKy8P,4,1,,,,0
766620000,Qatar,North Korea,UPMdbcD9,8toS1iya,1,2,,,,0
766620000,Japan,United Arab Emirates,8toS1iya,CrPl0Jrc,2,0,,,,0
766620000,Indonesia,Singapore,QBz8eAFI,QNrz0V5B,0,2,,,,0
766620000,Morocco,Senegal,hOurGDLS,lQcLqf4g,1,0,,,,0
766620000,Cameroon,Guinea,GvSfArk7,8vfTQDSH,3,1,,,,0
767138400,Vietnam,North Korea,QHeKqeWC,8toS1iya,0,1,,,,0
767138400,Indonesia,Qatar,QBz8eAFI,UPMdbcD9,1,4,,,,0
767224800,Mexico,Canada,IPF97VQ3,EqLGVN18,4,0,,,,0
767224800,Honduras,El Salvador,U9vpe29F,raJr9r28,2,0,,,,0
767224800,Cyprus,Faroe Islands,vZG58BBc,fazrR153,3,1,,,,0
767311200,Vietnam,Qatar,QHeKqeWC,UPMdbcD9,0,4,,,,0
767311200,Singapore,North Korea,QNrz0V5B,8toS1iya,1,3,,,,0
767484000,Spain,Northern Ireland,0E8Iihe1,fazrR153,3,1,,,,0
767484000,Russia,Hungary,dtrVaP64,Uywods6T,3,0,,,,0
767484000,Portugal,Scotland,vZG58BBc,lfZlm1uk,5,0,,,,0
767484000,Poland,San Marino,vZG58BBc,fazrR153,1,0,,,,0
767484000,Norway,Turkey,8doAmYTm,Cfuwb3yH,3,1,,,,0
767484000,Ireland,Denmark,fazrR153,2kmuAQ93,1,1,,,,0
767484000,France,Sweden,U3HPIwDq,Uywods6T,2,1,,,,0
767484000,England,Netherlands,Iyld3bDd,fazrR153,2,2,,,,0
767484000,Czechoslovakia,Wales,xGizwPkt,YkZoQLK9,1,1,,,,0
767484000,Bulgaria,Finland,Iyld3bDd,08oJ2RMo,2,0,,,,0
767484000,United Arab Emirates,Sri Lanka,CrPl0Jrc,OEMVS5jc,3,0,,,,0
767484000,Thailand,Japan,UknO2XLh,8toS1iya,0,1,,,,0
767484000,Singapore,Vietnam,QNrz0V5B,QHeKqeWC,1,0,,,,0
767484000,Indonesia,North Korea,QBz8eAFI,8toS1iya,1,2,,,,0
767656800,Thailand,United Arab Emirates,UknO2XLh,CrPl0Jrc,1,2,,,,0
767656800,Singapore,Qatar,QNrz0V5B,UPMdbcD9,1,0,,,,0
767656800,Indonesia,Vietnam,QBz8eAFI,QHeKqeWC,2,1,,,,0
767656800,Bangladesh,Japan,Au8oKy8P,8toS1iya,1,4,,,,0
767743200,Switzerland,Italy,88LAtdNt,KfXjzrxU,1,0,,,,0
767743200,Malaysia,Kuwait,QHeKqeWC,2ybyvrpo,1,1,,,,0
767743200,Macau,Saudi Arabia,z3H0QCUb,KtpTLRpL,0,6,,,,0
767829600,Honduras,Mexico,U9vpe29F,IPF97VQ3,1,4,,,,0
767829600,El Salvador,Canada,raJr9r28,EqLGVN18,1,2,,,,0
767829600,Singapore,Indonesia,QNrz0V5B,QBz8eAFI,2,1,,,,0
767829600,North Korea,Qatar,8toS1iya,UPMdbcD9,2,2,,,,0
767829600,Ivory Coast,Nigeria,zTSy144G,CEPH9Bbd,2,1,,,,0
767829600,Guinea,Zimbabwe,8vfTQDSH,xlL4vXdH,3,0,,,,0
767916000,Sri Lanka,Thailand,OEMVS5jc,UknO2XLh,0,3,,,,0
767916000,Malaysia,Saudi Arabia,QHeKqeWC,KtpTLRpL,1,1,,,,0
767916000,Macau,Kuwait,z3H0QCUb,2ybyvrpo,1,10,,,,0
767916000,Bangladesh,United Arab Emirates,Au8oKy8P,CrPl0Jrc,0,7,,,,0
768088800,Sri Lanka,Japan,OEMVS5jc,8toS1iya,0,6,,,,0
768088800,Malaysia,Macau,QHeKqeWC,z3H0QCUb,9,0,,,,0
768088800,Kuwait,Saudi Arabia,2ybyvrpo,KtpTLRpL,0,0,,,,0
768088800,Bangladesh,Thailand,Au8oKy8P,UknO2XLh,1,4,,,,0
768261600,United Arab Emirates,Japan,CrPl0Jrc,8toS1iya,1,1,,,,0
768261600,Lebanon,India,QNrz0V5B,YB0DoGZt,2,2,,,,0
768261600,Hong Kong,Bahrain,48fOrFoJ,2ybyvrpo,2,1,,,,0
768261600,Bangladesh,Sri Lanka,Au8oKy8P,OEMVS5jc,3,0,,,,0
768434400,El Salvador,Honduras,raJr9r28,U9vpe29F,2,1,,,,0
768434400,Canada,Mexico,EqLGVN18,IPF97VQ3,1,2,,,,0
768434400,Lebanon,Hong Kong,QNrz0V5B,48fOrFoJ,2,2,,,,0
768434400,Bahrain,South Korea,2ybyvrpo,63aNArwB,0,0,,,,0
768607200,Lebanon,South Korea,QNrz0V5B,63aNArwB,0,1,,,,0
768607200,India,Hong Kong,YB0DoGZt,48fOrFoJ,1,2,,,,0
768693600,Estonia,Malta,YkZoQLK9,zXtZbqMA,0,1,,,,0
768693600,Bulgaria,Israel,Iyld3bDd,2ybyvrpo,2,2,,,,0
768780000,Finland,Austria,08oJ2RMo,6cnthjRG,3,1,,,,0
768780000,Lebanon,Bahrain,QNrz0V5B,2ybyvrpo,0,0,,,,0
768780000,India,South Korea,YB0DoGZt,63aNArwB,0,3,,,,0
768866400,Saudi Arabia,Macau,KtpTLRpL,z3H0QCUb,8,0,,,,0
768866400,Kuwait,Malaysia,2ybyvrpo,QHeKqeWC,2,0,,,,0
768952800,Latvia,Albania,zXtZbqMA,vZG58BBc,0,0,,,,0
768952800,Hong Kong,South Korea,48fOrFoJ,63aNArwB,0,3,,,,0
768952800,Bahrain,India,2ybyvrpo,YB0DoGZt,2,1,,,,0
769039200,Saudi Arabia,Malaysia,KtpTLRpL,QHeKqeWC,3,0,,,,0
769039200,Kuwait,Macau,2ybyvrpo,z3H0QCUb,8,0,,,,0
769212000,Saudi Arabia,Kuwait,KtpTLRpL,2ybyvrpo,2,0,,,,0
769212000,Macau,Malaysia,z3H0QCUb,QHeKqeWC,0,5,,,,0
769298400,Sweden,Austria,Uywods6T,6cnthjRG,1,0,,,,0
769298400,San Marino,Poland,fazrR153,vZG58BBc,0,3,,,,0
769298400,Estonia,Scotland,YkZoQLK9,lfZlm1uk,0,3,,,,0
769384800,Luxembourg,Iceland,jovscNjN,vokh4vbj,1,1,,,,0
769557600,Belgium,Faroe Islands,dtrVaP64,fazrR153,3,0,,,,0
769557600,Pakistan,China,vafZSxgs,QNrz0V5B,0,5,,,,0
769557600,Jordan,Yemen,4EsvakLH,48fOrFoJ,1,1,,,,0
769644000,Russia,Greece,dtrVaP64,IPNevN3m,1,1,,,,0
769730400,Yemen,Pakistan,48fOrFoJ,vafZSxgs,5,1,,,,0
769730400,Jordan,Iraq,4EsvakLH,4EsvakLH,1,1,,,,0
769816800,Lithuania,Northern Ireland,08oJ2RMo,fazrR153,0,1,,,,0
769903200,Albania,Ireland,vZG58BBc,fazrR153,1,2,,,,0
769903200,Yemen,Iraq,48fOrFoJ,4EsvakLH,1,6,,,,0
769903200,Jordan,China,4EsvakLH,QNrz0V5B,0,3,,,,0
770076000,Yemen,China,48fOrFoJ,QNrz0V5B,1,0,,,,0
770076000,Pakistan,Iraq,vafZSxgs,4EsvakLH,0,8,,,,0
770162400,Poland,England,vZG58BBc,Iyld3bDd,1,1,,,,0
770248800,New Zealand,Australia,zmDbXBOa,YNb3oHYR,0,1,,,,0
770248800,Jordan,Pakistan,4EsvakLH,vafZSxgs,3,1,,,,0
770248800,Iraq,China,4EsvakLH,QNrz0V5B,1,0,,,,0
770508000,Sweden,Israel,Uywods6T,2ybyvrpo,5,0,,,,0
770508000,Scotland,Estonia,lfZlm1uk,YkZoQLK9,3,1,,,,0
770508000,Norway,England,8doAmYTm,Iyld3bDd,2,0,,,,0
770508000,Lithuania,Spain,08oJ2RMo,0E8Iihe1,0,2,,,,0
770508000,Latvia,Northern Ireland,zXtZbqMA,fazrR153,1,2,,,,0
770508000,Iceland,Russia,vokh4vbj,dtrVaP64,1,1,,,,0
770508000,Denmark,Albania,2kmuAQ93,vZG58BBc,4,0,,,,0
770508000,Czechoslovakia,Romania,xGizwPkt,tKviOc0q,5,2,,,,0
770767200,South Korea,Hong Kong,63aNArwB,48fOrFoJ,4,1,,,,0
770767200,Bahrain,Lebanon,2ybyvrpo,QNrz0V5B,0,0,,,,0
