timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1665833400,Cambodia,Iraq,QHeKqeWC,4EsvakLH,0,4,,,,0
1665834000,Chinese Taipei,Australia,251yRjVj,YNb3oHYR,1,7,,,,0
1665834300,Singapore,Uzbekistan,QNrz0V5B,MeuncTkU,1,3,,,,0
1665835200,Thailand,United Arab Emirates,UknO2XLh,CrPl0Jrc,2,1,,,,0
1665835200,Philippines,China,raFBSApK,QNrz0V5B,0,0,,,,0
1665836100,Tajikistan,Japan,r5trb9zO,8toS1iya,0,3,,,,0
1665838800,Palestine,Saudi Arabia,zmDbXBOa,KtpTLRpL,0,0,,,,0
1665842400,Syria,Guam,pMAPH8AH,dCIdRhFh,4,0,,,,0
1665842400,Sri Lanka,Lebanon,OEMVS5jc,QNrz0V5B,0,3,,,,0
1665842400,India,Bangladesh,YB0DoGZt,Au8oKy8P,1,1,,,,0
1665849600,Jordan,Nepal,4EsvakLH,OEMVS5jc,3,0,,,,0
1665851400,Qatar,Oman,UPMdbcD9,baDaGjjh,2,1,,,,0
1665851400,Bahrain,Iran,2ybyvrpo,h2ICxBRT,1,0,,,,0
1668421800,Myanmar,Tajikistan,48fOrFoJ,r5trb9zO,4,3,,,,0
1668423600,Turkmenistan,North Korea,MLbn53jJ,8toS1iya,3,1,,,,0
1668423600,Maldives,Philippines,ldlFLEPm,raFBSApK,1,2,,,,0
1668424500,Kyrgyzstan,Japan,vZOmLBBe,8toS1iya,0,2,,,,0
1668427200,Uzbekistan,Saudi Arabia,MeuncTkU,KtpTLRpL,2,3,,,,0
1668427200,Hong Kong,Bahrain,48fOrFoJ,2ybyvrpo,0,0,,,,0
1668429900,Malaysia,Thailand,QHeKqeWC,UknO2XLh,2,1,,,,0
1668430800,Vietnam,United Arab Emirates,QHeKqeWC,CrPl0Jrc,1,0,,,,0
1668430800,Lebanon,South Korea,QNrz0V5B,63aNArwB,0,0,,,,0
1668434400,Syria,China,pMAPH8AH,QNrz0V5B,2,1,,,,0
1668434400,Iraq,Iran,4EsvakLH,h2ICxBRT,2,1,,,,0
1668434400,Afghanistan,India,dCIdRhFh,YB0DoGZt,1,1,,,,0
1668438000,Yemen,Palestine,48fOrFoJ,zmDbXBOa,1,0,,,,0
1668438000,Oman,Bangladesh,baDaGjjh,Au8oKy8P,4,1,,,,0
1668441600,Kuwait,Chinese Taipei,2ybyvrpo,251yRjVj,9,0,,,,0
1668441600,Jordan,Australia,4EsvakLH,YNb3oHYR,0,1,,,,0
1668848400,Nepal,Kuwait,OEMVS5jc,2ybyvrpo,0,1,,,,0
1668853800,Myanmar,Mongolia,48fOrFoJ,OEMVS5jc,1,0,,,,0
1668855600,Turkmenistan,Sri Lanka,MLbn53jJ,OEMVS5jc,2,0,,,,0
1668855600,Maldives,Guam,ldlFLEPm,dCIdRhFh,3,1,,,,0
1668859200,Uzbekistan,Palestine,MeuncTkU,zmDbXBOa,2,0,,,,0
1668859200,Hong Kong,Cambodia,48fOrFoJ,QHeKqeWC,2,0,,,,0
1668861900,Malaysia,Indonesia,QHeKqeWC,QBz8eAFI,2,0,,,,0
1668862800,Vietnam,Thailand,QHeKqeWC,UknO2XLh,0,0,,,,0
1668866400,Syria,Philippines,pMAPH8AH,raFBSApK,1,0,,,,0
1668866400,Kyrgyzstan,Tajikistan,vZOmLBBe,r5trb9zO,1,1,,,,0
1668866400,Iraq,Bahrain,4EsvakLH,2ybyvrpo,0,0,,,,1
1668866400,Afghanistan,Qatar,dCIdRhFh,UPMdbcD9,0,1,,,,1
1668870000,Yemen,Singapore,48fOrFoJ,QNrz0V5B,1,2,,,,0
1668870000,Oman,India,baDaGjjh,YB0DoGZt,1,0,,,,0
1668873600,Jordan,Chinese Taipei,4EsvakLH,251yRjVj,5,0,,,,0
1668877200,Lebanon,North Korea,QNrz0V5B,8toS1iya,0,0,,,,0
1665268200,Paraguay,Peru,I5qbBI7s,6aZroxFP,2,2,,,,0
1665269100,Uruguay,Chile,WdZ4jMrq,dYPS3tqD,2,1,,,,0
1665275400,Argentina,Ecuador,AmY8ktbk,IPF97VQ3,1,0,,,,0
1665358200,Colombia,Venezuela,C6kVdO5F,jclZerLL,3,0,,,,0
1665361800,Brazil,Bolivia,88LAtdNt,Ik5Zg8Xj,5,0,,,,0
1665691200,Bolivia,Argentina,Ik5Zg8Xj,AmY8ktbk,1,2,,,,0
1665694800,Ecuador,Uruguay,IPF97VQ3,WdZ4jMrq,4,2,,,,0
1665698400,Venezuela,Paraguay,jclZerLL,I5qbBI7s,0,1,,,,0
1665705600,Peru,Brazil,6aZroxFP,88LAtdNt,2,4,,,,0
1665707400,Chile,Colombia,dYPS3tqD,C6kVdO5F,2,2,,,,0
1668283200,Bolivia,Ecuador,Ik5Zg8Xj,IPF97VQ3,2,3,,,,0
1668297600,Argentina,Paraguay,AmY8ktbk,I5qbBI7s,1,1,,,,0
1668371400,Colombia,Uruguay,C6kVdO5F,WdZ4jMrq,0,3,,,,0
1668380400,Chile,Peru,dYPS3tqD,6aZroxFP,2,0,,,,0
1668385800,Brazil,Venezuela,88LAtdNt,jclZerLL,1,0,,,,0
1668718800,Venezuela,Chile,jclZerLL,dYPS3tqD,2,1,,,,0
1668718800,Ecuador,Colombia,IPF97VQ3,C6kVdO5F,6,1,,,,0
1668726000,Uruguay,Brazil,WdZ4jMrq,88LAtdNt,0,2,,,,0
1668726000,Paraguay,Bolivia,I5qbBI7s,Ik5Zg8Xj,2,2,,,,0
1668731400,Peru,Argentina,6aZroxFP,AmY8ktbk,0,2,,,,0
1670169600,Qatar,Bangladesh,UPMdbcD9,Au8oKy8P,5,0,,,,0
1648141200,Turkey,Netherlands,Cfuwb3yH,fazrR153,4,2,,,,0
1648151100,Slovenia,Croatia,IuvzgF4s,zXtZbqMA,1,0,,,,0
1648151100,Serbia,Ireland,fazrR153,fazrR153,3,2,,,,0
1648151100,Portugal,Azerbaijan,vZG58BBc,dtrVaP64,1,0,,,,1
1648151100,Malta,Russia,zXtZbqMA,dtrVaP64,1,3,,,,0
1648151100,Latvia,Montenegro,zXtZbqMA,YkZoQLK9,1,2,,,,0
1648151100,Gibraltar,Norway,bi7PyVG6,8doAmYTm,0,3,,,,0
1648151100,France,Ukraine,U3HPIwDq,IPF97VQ3,1,1,,,,0
1648151100,Finland,Bosnia & Herzegovina,08oJ2RMo,Cfuwb3yH,2,2,,,,0
1648151100,Estonia,Czech Republic,YkZoQLK9,b1xaMyVe,2,6,,,,1
1648151100,Cyprus,Slovakia,vZG58BBc,byN2hxSj,0,0,,,,0
1648151100,Belgium,Wales,dtrVaP64,YkZoQLK9,3,1,,,,0
1648152000,Saint Kitts and Nevis,Puerto Rico,YFbDUeTh,YFbDUeTh,1,0,,,,0
1648159200,Suriname,Cayman Islands,0tVbG58r,0tVbG58r,3,0,,,,0
1648159200,Antigua and Barbuda,Montserrat,0tVbG58r,tIou9BaO,2,2,,,,0
1648162800,Dominican Republic,Dominica,raJr9r28,dERAD3h1,1,0,,,,0
1648166400,Guatemala,Cuba,MPdGWDGc,fomCGwjD,1,0,,,,0
1648213200,Tajikistan,Mongolia,r5trb9zO,OEMVS5jc,3,0,,,,0
1648227600,Israel,Denmark,2ybyvrpo,2kmuAQ93,0,2,,,,0
1648227600,Bulgaria,Switzerland,Iyld3bDd,88LAtdNt,1,3,,,,0
1648237500,Sweden,Georgia,Uywods6T,zXtZbqMA,1,0,,,,0
1648237500,Spain,Greece,0E8Iihe1,IPNevN3m,1,1,,,,0
1648237500,Scotland,Austria,lfZlm1uk,6cnthjRG,2,2,,,,0
1648237500,Romania,North Macedonia,tKviOc0q,zXtZbqMA,3,2,,,,0
1648237500,Moldova,Faroe Islands,vapN1oxh,fazrR153,1,1,,,,0
1648237500,Liechtenstein,Armenia,08oJ2RMo,dtrVaP64,0,1,,,,0
1648237500,Italy,Northern Ireland,KfXjzrxU,fazrR153,2,0,,,,0
1648237500,Hungary,Poland,Uywods6T,vZG58BBc,3,3,,,,0
1648237500,Germany,Iceland,fB4vYUZp,vokh4vbj,3,0,,,,0
1648237500,England,San Marino,Iyld3bDd,fazrR153,5,0,,,,0
1648237500,Andorra,Albania,vapN1oxh,vZG58BBc,0,1,,,,0
1648242000,Haiti,Belize,GY05WHbt,bXrXKo0R,2,0,,,,0
1648245600,Curacao,Saint Vincent and the Grenadines,dERAD3h1,6yXdouA1,5,0,,,,0
1648249200,Trinidad & Tobago,Guyana,0tVbG58r,YB0DoGZt,3,0,,,,0
1648252800,Panama,Barbados,6yXdouA1,EPEwybjP,1,0,,,,0
1648252800,Canada,Bermuda,EqLGVN18,0tVbG58r,5,1,,,,0
1648261500,El Salvador,Grenada,raJr9r28,bXrXKo0R,2,0,,,,0
1648386000,Russia,Slovenia,dtrVaP64,IuvzgF4s,2,1,,,,0
1648386000,Montenegro,Gibraltar,YkZoQLK9,bi7PyVG6,4,1,,,,0
1648396800,Norway,Turkey,8doAmYTm,Cfuwb3yH,0,3,,,,1
1648396800,Netherlands,Latvia,fazrR153,zXtZbqMA,2,0,,,,0
1648396800,Croatia,Cyprus,zXtZbqMA,vZG58BBc,1,0,,,,0
1648396800,Belarus,Estonia,Cfuwb3yH,YkZoQLK9,4,2,,,,0
1648406700,Slovakia,Malta,byN2hxSj,zXtZbqMA,2,2,,,,0
1648406700,Serbia,Portugal,fazrR153,vZG58BBc,2,2,,,,0
1648406700,Ireland,Luxembourg,fazrR153,jovscNjN,0,1,,,,0
1648406700,Czech Republic,Belgium,b1xaMyVe,dtrVaP64,1,1,,,,0
1648409400,Turks and Caicos Islands,Nicaragua,K8pq8VEU,EPEwybjP,0,7,,,,1
1648414800,British Virgin Islands,Guatemala,tIou9BaO,MPdGWDGc,0,3,,,,1
1648414800,Anguilla,Dominican Republic,2RnyAipI,raJr9r28,0,6,,,,1
1648418400,United States Virgin Islands,Antigua and Barbuda,fPa9VyEn,0tVbG58r,0,3,,,,0
1648418400,Bahamas,Saint Kitts and Nevis,za3FNdZi,YFbDUeTh,0,4,,,,0
1648422000,Aruba,Suriname,2RnyAipI,0tVbG58r,0,6,,,,1
1648472400,Kazakhstan,France,Cfuwb3yH,U3HPIwDq,0,2,,,,0
1648483200,Georgia,Spain,zXtZbqMA,0E8Iihe1,1,2,,,,0
1648483200,Denmark,Moldova,2kmuAQ93,vapN1oxh,8,0,,,,0
1648483200,Armenia,Iceland,dtrVaP64,vokh4vbj,2,0,,,,0
1648483200,Albania,England,vZG58BBc,Iyld3bDd,0,2,,,,0
1648493100,Ukraine,Finland,IPF97VQ3,08oJ2RMo,1,1,,,,0
1648493100,Switzerland,Lithuania,88LAtdNt,08oJ2RMo,1,0,,,,0
1648493100,San Marino,Hungary,fazrR153,Uywods6T,0,3,,,,0
1648493100,Romania,Germany,tKviOc0q,fB4vYUZp,0,1,,,,0
1648493100,Poland,Andorra,vZG58BBc,vapN1oxh,3,0,,,,0
1648493100,North Macedonia,Liechtenstein,zXtZbqMA,08oJ2RMo,5,0,,,,0
1648493100,Kosovo,Sweden,WnYHA9YO,Uywods6T,0,3,,,,0
1648493100,Israel,Scotland,2ybyvrpo,lfZlm1uk,1,1,,,,0
1648493100,Bulgaria,Italy,Iyld3bDd,KfXjzrxU,0,2,,,,0
1648493100,Austria,Faroe Islands,6cnthjRG,fazrR153,3,1,,,,0
1648497600,Dominica,Panama,dERAD3h1,6yXdouA1,1,2,,,,1
1648501200,Puerto Rico,Trinidad & Tobago,YFbDUeTh,0tVbG58r,1,1,,,,0
1648501200,Cuba,Curacao,fomCGwjD,dERAD3h1,1,2,,,,1
1648504800,Montserrat,El Salvador,tIou9BaO,raJr9r28,1,1,,,,1
1648591200,Cayman Islands,Canada,0tVbG58r,EqLGVN18,0,11,,,,1
1648636200,Mongolia,Japan,OEMVS5jc,8toS1iya,0,14,,,,0
1648656000,Cyprus,Slovenia,vZG58BBc,IuvzgF4s,1,0,,,,0
1648656000,Azerbaijan,Serbia,dtrVaP64,fazrR153,1,2,,,,0
1648661400,Saudi Arabia,Palestine,KtpTLRpL,zmDbXBOa,5,0,,,,0
1648665900,Wales,Czech Republic,YkZoQLK9,b1xaMyVe,1,0,,,,0
1648665900,Turkey,Latvia,Cfuwb3yH,zXtZbqMA,3,3,,,,0
1648665900,Slovakia,Russia,byN2hxSj,dtrVaP64,2,1,,,,0
1648665900,Montenegro,Norway,YkZoQLK9,8doAmYTm,0,1,,,,0
1648665900,Luxembourg,Portugal,jovscNjN,vZG58BBc,1,3,,,,0
1648665900,Gibraltar,Netherlands,bi7PyVG6,fazrR153,0,7,,,,0
1648665900,Croatia,Malta,zXtZbqMA,zXtZbqMA,3,0,,,,0
1648665900,Belgium,Belarus,dtrVaP64,Cfuwb3yH,8,0,,,,0
1648666800,Guyana,Bahamas,YB0DoGZt,za3FNdZi,4,0,,,,1
1648674000,Belize,Turks and Caicos Islands,bXrXKo0R,K8pq8VEU,5,0,,,,1
1648677600,Saint Vincent and the Grenadines,British Virgin Islands,6yXdouA1,tIou9BaO,3,0,,,,1
1648681200,Grenada,United States Virgin Islands,bXrXKo0R,fPa9VyEn,1,0,,,,0
1648683000,Barbados,Anguilla,EPEwybjP,2RnyAipI,1,0,,,,1
1648684800,Bermuda,Aruba,0tVbG58r,2RnyAipI,5,0,,,,1
1648742400,Armenia,Romania,dtrVaP64,tKviOc0q,3,2,,,,0
1648752300,Ukraine,Kazakhstan,IPF97VQ3,Cfuwb3yH,1,1,,,,0
1648752300,Spain,Kosovo,0E8Iihe1,WnYHA9YO,3,1,,,,0
1648752300,Scotland,Faroe Islands,lfZlm1uk,fazrR153,4,0,,,,0
1648752300,San Marino,Albania,fazrR153,vZG58BBc,0,2,,,,0
1648752300,Northern Ireland,Bulgaria,fazrR153,Iyld3bDd,0,0,,,,0
1648752300,Moldova,Israel,vapN1oxh,2ybyvrpo,1,4,,,,0
1648752300,Lithuania,Italy,08oJ2RMo,KfXjzrxU,0,2,,,,0
1648752300,Liechtenstein,Iceland,08oJ2RMo,vokh4vbj,1,4,,,,0
1648752300,Greece,Georgia,IPNevN3m,zXtZbqMA,1,1,,,,0
1648752300,Germany,North Macedonia,fB4vYUZp,zXtZbqMA,1,2,,,,0
1648752300,England,Poland,Iyld3bDd,vZG58BBc,2,1,,,,0
1648752300,Bosnia & Herzegovina,France,Cfuwb3yH,U3HPIwDq,0,1,,,,0
1648752300,Austria,Denmark,6cnthjRG,2kmuAQ93,0,4,,,,0
1648752300,Andorra,Hungary,vapN1oxh,Uywods6T,1,4,,,,0
1653733200,Japan,Myanmar,8toS1iya,48fOrFoJ,10,0,,,,0
1653910200,Guam,China,dCIdRhFh,QNrz0V5B,0,7,,,,0
1654196400,Dominica,Anguilla,dERAD3h1,2RnyAipI,3,0,,,,0
1654203600,Montserrat,United States Virgin Islands,tIou9BaO,fPa9VyEn,4,0,,,,0
1654205400,Cuba,British Virgin Islands,fomCGwjD,tIou9BaO,5,0,,,,0
1654207200,Cayman Islands,Aruba,0tVbG58r,2RnyAipI,1,3,,,,0
1654212600,Puerto Rico,Bahamas,YFbDUeTh,za3FNdZi,7,0,,,,0
1654264800,Bangladesh,Afghanistan,Au8oKy8P,dCIdRhFh,1,1,,,,0
1654266600,Iran,Hong Kong,h2ICxBRT,48fOrFoJ,3,1,,,,0
1654272000,Nepal,Chinese Taipei,OEMVS5jc,251yRjVj,2,0,,,,0
1654273800,Bahrain,Cambodia,2ybyvrpo,QHeKqeWC,8,0,,,,0
1654274700,United Arab Emirates,Malaysia,CrPl0Jrc,QHeKqeWC,4,0,,,,0
1654274700,Thailand,Indonesia,UknO2XLh,QBz8eAFI,2,2,,,,0
1654275600,India,Qatar,YB0DoGZt,UPMdbcD9,0,1,,,,0
1654279200,Palestine,Singapore,zmDbXBOa,QNrz0V5B,4,0,,,,0
1654282800,Australia,Kuwait,YNb3oHYR,2ybyvrpo,3,0,,,,0
1654286400,Bolivia,Venezuela,Ik5Zg8Xj,jclZerLL,3,1,,,,0
1654293600,Uruguay,Paraguay,WdZ4jMrq,I5qbBI7s,0,0,,,,0
1654300800,Argentina,Chile,AmY8ktbk,dYPS3tqD,1,1,,,,0
1654308000,Peru,Colombia,6aZroxFP,C6kVdO5F,0,3,,,,0
1654358400,Maldives,Syria,ldlFLEPm,pMAPH8AH,0,4,,,,0
1654372800,Saint Kitts and Nevis,Guyana,YFbDUeTh,YB0DoGZt,3,0,,,,0
1654372800,Antigua and Barbuda,Grenada,0tVbG58r,bXrXKo0R,1,0,,,,0
1654380000,Suriname,Bermuda,0tVbG58r,0tVbG58r,6,0,,,,0
1654380000,Guatemala,Saint Vincent and the Grenadines,MPdGWDGc,6yXdouA1,10,0,,,,0
1654383600,Dominican Republic,Barbados,raJr9r28,EPEwybjP,1,1,,,,0
1654389000,Brazil,Ecuador,88LAtdNt,IPF97VQ3,2,0,,,,0
1654390800,Nicaragua,Belize,EPEwybjP,bXrXKo0R,3,0,,,,0
1654408800,Lebanon,Sri Lanka,QNrz0V5B,OEMVS5jc,3,2,,,,0
1654426800,South Korea,Turkmenistan,63aNArwB,MLbn53jJ,5,0,,,,0
1654452000,Saudi Arabia,Yemen,KtpTLRpL,48fOrFoJ,3,0,,,,0
1654455600,Turks and Caicos Islands,Haiti,K8pq8VEU,GY05WHbt,0,10,,,,0
1654462800,British Virgin Islands,Curacao,tIou9BaO,dERAD3h1,0,8,,,,0
1654462800,Bahamas,Trinidad & Tobago,za3FNdZi,0tVbG58r,0,0,,,,0
1654470000,United States Virgin Islands,El Salvador,fPa9VyEn,raJr9r28,0,7,,,,0
1654473600,Aruba,Canada,2RnyAipI,EqLGVN18,0,7,,,,0
1654473600,Anguilla,Panama,2RnyAipI,6yXdouA1,0,13,,,,0
1654585200,Kyrgyzstan,Mongolia,vZOmLBBe,OEMVS5jc,0,1,,,,1
1654597800,Japan,Tajikistan,8toS1iya,r5trb9zO,4,1,,,,0
1654610400,Guam,Syria,dCIdRhFh,pMAPH8AH,0,3,,,,0
1654610400,Bangladesh,India,Au8oKy8P,YB0DoGZt,0,2,,,,0
1654612200,Iraq,Cambodia,4EsvakLH,QHeKqeWC,4,1,,,,0
1654617600,Nepal,Jordan,OEMVS5jc,4EsvakLH,0,3,,,,0
1654619400,Iran,Bahrain,h2ICxBRT,2ybyvrpo,3,0,,,,0
1654620300,Vietnam,Indonesia,QHeKqeWC,QBz8eAFI,4,0,,,,0
1654620300,United Arab Emirates,Thailand,CrPl0Jrc,UknO2XLh,3,1,,,,0
1654621200,Oman,Qatar,baDaGjjh,UPMdbcD9,0,1,,,,0
1654621200,China,Philippines,QNrz0V5B,raFBSApK,2,0,,,,0
1654624800,Uzbekistan,Singapore,MeuncTkU,QNrz0V5B,5,0,,,,0
1654628400,Australia,Chinese Taipei,YNb3oHYR,251yRjVj,5,1,,,,0
1654718400,Saint Vincent and the Grenadines,Cuba,6yXdouA1,fomCGwjD,0,1,,,,0
1654718400,Guyana,Puerto Rico,YB0DoGZt,YFbDUeTh,0,2,,,,0
1654722000,Ecuador,Peru,IPF97VQ3,6aZroxFP,1,2,,,,0
1654722000,Trinidad & Tobago,Saint Kitts and Nevis,0tVbG58r,YFbDUeTh,2,0,,,,0
1654722000,Haiti,Nicaragua,GY05WHbt,EPEwybjP,1,0,,,,0
1654727400,Venezuela,Uruguay,jclZerLL,WdZ4jMrq,0,0,,,,0
1654729200,Colombia,Argentina,C6kVdO5F,AmY8ktbk,2,2,,,,0
1654729200,Grenada,Montserrat,bXrXKo0R,tIou9BaO,1,2,,,,0
1654732800,Curacao,Guatemala,dERAD3h1,MPdGWDGc,0,0,,,,0
1654732800,Bermuda,Cayman Islands,0tVbG58r,0tVbG58r,1,1,,,,0
1654734600,Paraguay,Brazil,I5qbBI7s,88LAtdNt,0,2,,,,0
