timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1353602100,Al-Faisaly,Al Nassr,t0G26lU5,dr3R7wGl,1,2,,,,0
1353602100,Al Raed,Najran,8WX8K8kE,xScZ0U2I,1,1,,,,0
1353602100,Al Ittihad,Al-Shoalah,jeFu6Qy4,YJWkWTrf,1,0,,,,0
1353947700,Al Ahli SC,Al Ettifaq,S6sY6w76,ve6EavVg,0,2,,,,0
1354206900,Najran,Al Shabab,xScZ0U2I,S4ItXNi7,2,3,,,,0
1354293900,Al Ittihad,Al Ahli SC,jeFu6Qy4,S6sY6w76,1,3,,,,0
1354638900,Al-Shoalah,Al Ahli SC,YJWkWTrf,S6sY6w76,1,3,,,,0
1354638900,Al Ittihad,Al Raed,jeFu6Qy4,8WX8K8kE,2,2,,,,0
1354638900,Al Hilal,Hajer,joUWHZ1t,82fcjrKD,2,0,,,,0
1354795800,Al-Faisaly,Al Taawon,t0G26lU5,zwr48VYG,2,1,,,,0
1354811700,Al Wehda,Al Ettifaq,h0wZ9zwk,ve6EavVg,0,3,,,,0
1354984500,Al Raed,Al Ahli SC,8WX8K8kE,S6sY6w76,1,1,,,,0
1355070900,Al Nassr,Al Fateh,dr3R7wGl,ll4pyUYI,0,0,,,,0
1355070900,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,1,2,,,,0
1355330100,Hajer,Najran,82fcjrKD,xScZ0U2I,1,0,,,,0
1355330100,Al Raed,Al Nassr,8WX8K8kE,dr3R7wGl,0,2,,,,0
1355400600,Al-Shoalah,Al Wehda,YJWkWTrf,h0wZ9zwk,1,0,,,,0
1355400600,Al Shabab,Al-Faisaly,S4ItXNi7,t0G26lU5,3,2,,,,0
1355416800,Al Ahli SC,Al Taawon,S6sY6w76,zwr48VYG,1,1,,,,0
1355486100,Al Fateh,Al Hilal,ll4pyUYI,joUWHZ1t,2,1,,,,0
1355503200,Al Ettifaq,Al Ittihad,ve6EavVg,jeFu6Qy4,0,0,,,,0
1356609600,Al Fateh,Al-Shoalah,ll4pyUYI,YJWkWTrf,2,1,,,,0
1356611100,Al Taawon,Al Ettifaq,zwr48VYG,ve6EavVg,1,1,,,,0
1356626700,Al Ahli SC,Al Shabab,S6sY6w76,S4ItXNi7,1,0,,,,0
1356696900,Al Hilal,Najran,joUWHZ1t,xScZ0U2I,3,1,,,,0
1356697200,Al-Faisaly,Al Raed,t0G26lU5,8WX8K8kE,2,2,,,,0
1356713100,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,1,1,,,,0
1356799500,Al Wehda,Hajer,h0wZ9zwk,82fcjrKD,1,2,,,,0
1358787600,Al Raed,Al Fateh,8WX8K8kE,ll4pyUYI,1,3,,,,0
1358787600,Al Ahli SC,Al Nassr,S6sY6w76,dr3R7wGl,2,1,,,,0
1359030000,Hajer,Al Ahli SC,82fcjrKD,S6sY6w76,1,4,,,,0
1359030900,Al Shabab,Al Wehda,S4ItXNi7,h0wZ9zwk,3,1,,,,0
1359032100,Najran,Al-Shoalah,xScZ0U2I,YJWkWTrf,1,2,,,,0
1359117300,Al Nassr,Al Taawon,dr3R7wGl,zwr48VYG,3,2,,,,0
1359117600,Al-Faisaly,Al Ittihad,t0G26lU5,jeFu6Qy4,0,2,,,,0
1359132900,Al Ettifaq,Al Hilal,ve6EavVg,joUWHZ1t,2,2,,,,0
1359306300,Al Ahli SC,Al Fateh,S6sY6w76,ll4pyUYI,3,3,,,,0
1359565500,Al-Shoalah,Al-Faisaly,YJWkWTrf,t0G26lU5,1,1,,,,0
1359565500,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,0,1,,,,0
1359565500,Al Ettifaq,Najran,ve6EavVg,xScZ0U2I,2,2,,,,0
1359565800,Al Ittihad,Hajer,jeFu6Qy4,82fcjrKD,2,2,,,,0
1359635100,Al Fateh,Al Shabab,ll4pyUYI,S4ItXNi7,1,2,,,,0
1359636300,Al Taawon,Al Raed,zwr48VYG,8WX8K8kE,2,2,,,,0
1359652200,Al Wehda,Al Ahli SC,h0wZ9zwk,S6sY6w76,1,3,,,,0
1360775700,Najran,Al Wehda,xScZ0U2I,h0wZ9zwk,1,1,,,,0
1360775700,Al-Faisaly,Al Ettifaq,t0G26lU5,ve6EavVg,2,3,,,,0
1360775700,Al Shabab,Al Raed,S4ItXNi7,8WX8K8kE,2,2,,,,0
1360775700,Al Fateh,Al Taawon,ll4pyUYI,zwr48VYG,2,1,,,,0
1360862100,Al Hilal,Al-Shoalah,joUWHZ1t,YJWkWTrf,4,2,,,,0
1360862100,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,1,1,,,,0
1361207700,Al Nassr,Al Ettifaq,dr3R7wGl,ve6EavVg,2,0,,,,0
1361208000,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,3,2,,,,0
1361380800,Najran,Al Fateh,xScZ0U2I,ll4pyUYI,0,2,,,,0
1361380800,Al Taawon,Al-Shoalah,zwr48VYG,YJWkWTrf,1,1,,,,0
1361380800,Al Ahli SC,Al-Faisaly,S6sY6w76,t0G26lU5,2,1,,,,0
1361467200,Al Wehda,Al Ittihad,h0wZ9zwk,jeFu6Qy4,2,1,,,,0
1361467200,Al Raed,Hajer,8WX8K8kE,82fcjrKD,3,2,,,,0
1362158700,Al Ittihad,Al Fateh,jeFu6Qy4,ll4pyUYI,0,2,,,,0
1362245100,Al-Faisaly,Hajer,t0G26lU5,82fcjrKD,3,0,,,,0
1362331500,Al-Shoalah,Al Shabab,YJWkWTrf,S4ItXNi7,1,1,,,,0
1362331500,Al Wehda,Al Nassr,h0wZ9zwk,dr3R7wGl,1,1,,,,0
1362331500,Al Raed,Al Hilal,8WX8K8kE,joUWHZ1t,1,2,,,,0
1362331500,Al Ettifaq,Al Ahli SC,ve6EavVg,S6sY6w76,1,4,,,,0
1362417900,Al Taawon,Najran,zwr48VYG,xScZ0U2I,1,2,,,,0
1362677100,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,0,0,,,,0
1362677100,Al Fateh,Al-Faisaly,ll4pyUYI,t0G26lU5,1,0,,,,0
1362763500,Hajer,Al Ettifaq,82fcjrKD,ve6EavVg,2,3,,,,0
1362763500,Al-Shoalah,Al Raed,YJWkWTrf,8WX8K8kE,0,0,,,,0
1362763500,Al Hilal,Al Wehda,joUWHZ1t,h0wZ9zwk,2,0,,,,0
1362763500,Al Ahli SC,Najran,S6sY6w76,xScZ0U2I,5,1,,,,0
1362849900,Al Ittihad,Al Taawon,jeFu6Qy4,zwr48VYG,2,1,,,,0
1364492100,Al Ahli SC,Al Raed,S6sY6w76,8WX8K8kE,1,2,,,,0
1364578500,Najran,Al Nassr,xScZ0U2I,dr3R7wGl,1,1,,,,0
1364578500,Al Wehda,Al-Faisaly,h0wZ9zwk,t0G26lU5,1,2,,,,0
1364578500,Al Shabab,Al Taawon,S4ItXNi7,zwr48VYG,2,1,,,,0
1364578500,Al Hilal,Al Ittihad,joUWHZ1t,jeFu6Qy4,4,2,,,,0
1364578500,Al Ettifaq,Al-Shoalah,ve6EavVg,YJWkWTrf,0,2,,,,0
1364664900,Hajer,Al Fateh,82fcjrKD,ll4pyUYI,1,2,,,,0
1365269700,Hajer,Al Nassr,82fcjrKD,dr3R7wGl,0,1,,,,0
1365788100,Al-Shoalah,Al Nassr,YJWkWTrf,dr3R7wGl,1,2,,,,0
1365788100,Al Raed,Al Wehda,8WX8K8kE,h0wZ9zwk,1,1,,,,0
1365874500,Al Taawon,Hajer,zwr48VYG,82fcjrKD,0,0,,,,0
1365960900,Al-Faisaly,Al Hilal,t0G26lU5,joUWHZ1t,0,1,,,,0
1365960900,Al Shabab,Al Ettifaq,S4ItXNi7,ve6EavVg,3,1,,,,0
1365960900,Al Ittihad,Najran,jeFu6Qy4,xScZ0U2I,2,0,,,,0
1365960900,Al Fateh,Al Ahli SC,ll4pyUYI,S6sY6w76,1,0,,,,0
1366293000,Al Wehda,Al Fateh,h0wZ9zwk,ll4pyUYI,2,1,,,,0
1366306800,Hajer,Al-Shoalah,82fcjrKD,YJWkWTrf,0,4,,,,0
1366306800,Al-Faisaly,Najran,t0G26lU5,xScZ0U2I,6,1,,,,0
1366306800,Al Raed,Al Ettifaq,8WX8K8kE,ve6EavVg,1,1,,,,0
1366306800,Al Nassr,Al Ahli SC,dr3R7wGl,S6sY6w76,2,2,,,,0
1366306800,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,1,2,,,,0
1366306800,Al Hilal,Al Taawon,joUWHZ1t,zwr48VYG,0,0,,,,0
1367084400,Najran,Al Raed,xScZ0U2I,8WX8K8kE,0,1,,,,0
1367084400,Al-Shoalah,Al Ittihad,YJWkWTrf,jeFu6Qy4,1,0,,,,0
1367084400,Al Taawon,Al Wehda,zwr48VYG,h0wZ9zwk,1,1,,,,0
1367084400,Al Shabab,Hajer,S4ItXNi7,82fcjrKD,2,1,,,,0
1367084400,Al Nassr,Al-Faisaly,dr3R7wGl,t0G26lU5,2,1,,,,0
1367084400,Al Ettifaq,Al Fateh,ve6EavVg,ll4pyUYI,0,4,,,,0
1367084400,Al Ahli SC,Al Hilal,S6sY6w76,joUWHZ1t,1,1,,,,0
