timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1399633200,Revengers,Cote d'Or,IqjExy1m,Us4vUtSG,2,4,,,,0
1399635000,St Francis,Anse Reunion,,W4DJHxwh,1,2,,,,0
1399712400,Lightstars,The Lions,OYjySa5I,dpGSYHGi,1,0,,,,0
1399712400,La Passe,St Michel United,l4Ci2Yeo,Us4vUtSG,3,3,,,,0
1399717800,Saint Louis,Northern Dynamo,KUT8gvKi,K4EJP026,1,0,,,,0
1400324400,Lightstars,Saint Louis,OYjySa5I,KUT8gvKi,2,3,,,,0
1400850000,Cote d'Or,Lightstars,Us4vUtSG,OYjySa5I,3,3,,,,0
1400851800,St Michel United,St Francis,Us4vUtSG,,6,0,,,,0
1400929200,Revengers,La Passe,IqjExy1m,l4Ci2Yeo,0,1,,,,0
1400929200,Anse Reunion,Saint Louis,W4DJHxwh,KUT8gvKi,0,3,,,,0
1400934600,The Lions,Northern Dynamo,dpGSYHGi,K4EJP026,2,4,,,,0
1401370200,St Michel United,Revengers,Us4vUtSG,IqjExy1m,4,1,,,,0
1401534000,Anse Reunion,The Lions,W4DJHxwh,dpGSYHGi,3,2,,,,0
1401539400,Saint Louis,Cote d'Or,KUT8gvKi,Us4vUtSG,1,1,,,,0
1402743600,Anse Reunion,Lightstars,W4DJHxwh,OYjySa5I,4,3,,,,0
1403271000,Northern Dynamo,La Passe,K4EJP026,l4Ci2Yeo,0,0,,,,0
1406291400,Northern Dynamo,Lightstars,K4EJP026,OYjySa5I,0,0,,,,0
1406291400,Cote d'Or,St Francis,Us4vUtSG,,4,0,,,,0
1406372400,St Michel United,The Lions,Us4vUtSG,dpGSYHGi,4,0,,,,0
1406372400,Revengers,Saint Louis,IqjExy1m,KUT8gvKi,1,1,,,,0
1406372400,La Passe,Anse Reunion,l4Ci2Yeo,W4DJHxwh,2,2,,,,0
1408627800,The Lions,La Passe,dpGSYHGi,l4Ci2Yeo,0,1,,,,0
1408714200,St Francis,Saint Louis,,KUT8gvKi,1,7,,,,0
1408791600,Lightstars,Revengers,OYjySa5I,IqjExy1m,2,4,,,,0
1408791600,Anse Reunion,Cote d'Or,W4DJHxwh,Us4vUtSG,1,0,,,,0
1408797000,Northern Dynamo,St Michel United,K4EJP026,Us4vUtSG,1,3,,,,0
1411214400,Anse Reunion,Revengers,W4DJHxwh,IqjExy1m,1,0,,,,0
1411646400,St Francis,Northern Dynamo,,K4EJP026,0,4,,,,0
1411732800,The Lions,Lightstars,dpGSYHGi,OYjySa5I,4,1,,,,0
1412337600,Saint Louis,The Lions,KUT8gvKi,dpGSYHGi,0,3,,,,0
1412424000,St Michel United,Anse Reunion,Us4vUtSG,W4DJHxwh,2,0,,,,0
1412424000,Revengers,St Francis,IqjExy1m,,6,1,,,,0
1412424000,La Passe,Lightstars,l4Ci2Yeo,OYjySa5I,4,1,,,,0
1412769600,La Passe,Cote d'Or,l4Ci2Yeo,Us4vUtSG,2,2,,,,0
1412942400,The Lions,St Francis,dpGSYHGi,,1,1,,,,0
1412942400,Lightstars,Anse Reunion,OYjySa5I,W4DJHxwh,1,1,,,,0
1413028800,Revengers,Northern Dynamo,IqjExy1m,K4EJP026,2,1,,,,0
1413547200,The Lions,Cote d'Or,dpGSYHGi,Us4vUtSG,0,0,,,,0
1413633600,Saint Louis,La Passe,KUT8gvKi,l4Ci2Yeo,1,3,,,,0
1413633600,Lightstars,St Michel United,OYjySa5I,Us4vUtSG,1,4,,,,0
1414152000,Saint Louis,Lightstars,KUT8gvKi,OYjySa5I,1,4,,,,0
1414152000,Revengers,The Lions,IqjExy1m,dpGSYHGi,2,2,,,,0
1414238400,St Francis,La Passe,,l4Ci2Yeo,0,9,,,,0
1414238400,Cote d'Or,St Michel United,Us4vUtSG,Us4vUtSG,0,2,,,,0
1414238400,Anse Reunion,Northern Dynamo,W4DJHxwh,K4EJP026,2,0,,,,0
1414674000,St Michel United,Saint Louis,Us4vUtSG,KUT8gvKi,2,0,,,,0
1414674000,Cote d'Or,Northern Dynamo,Us4vUtSG,K4EJP026,3,1,,,,0
1415368800,Northern Dynamo,Saint Louis,K4EJP026,KUT8gvKi,1,1,,,,0
1415455200,St Michel United,La Passe,Us4vUtSG,l4Ci2Yeo,1,0,,,,0
1415455200,Cote d'Or,Revengers,Us4vUtSG,IqjExy1m,2,1,,,,0
1415455200,Anse Reunion,St Francis,W4DJHxwh,,2,3,,,,0
1415887200,St Francis,St Michel United,,Us4vUtSG,0,6,,,,0
1415973600,Northern Dynamo,The Lions,K4EJP026,dpGSYHGi,1,0,,,,0
1416060000,Saint Louis,Anse Reunion,KUT8gvKi,W4DJHxwh,3,1,,,,0
1416060000,La Passe,Revengers,l4Ci2Yeo,IqjExy1m,1,0,,,,0
1416574800,St Francis,Lightstars,,OYjySa5I,1,1,,,,0
1416574800,Revengers,St Michel United,IqjExy1m,Us4vUtSG,1,1,,,,0
1416661200,The Lions,Anse Reunion,dpGSYHGi,W4DJHxwh,3,2,,,,0
1416661200,La Passe,Northern Dynamo,l4Ci2Yeo,K4EJP026,1,2,,,,0
1416661200,Cote d'Or,Saint Louis,Us4vUtSG,KUT8gvKi,0,0,,,,0
1416924000,Cote d'Or,Lightstars,Us4vUtSG,OYjySa5I,3,0,,,,0
