timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1742047200,Shkupi,Pelister,CIHFv9fg,2JKzUeUK,0,1,,,,0
1742047200,Brera Strumica,Sileks,l2cVHkio,Ys5PBeU0,0,2,,,,0
1742047200,Besa 1976,Struga,CYs2VvIL,b7VCRENs,3,2,,,,0
1743256800,Pelister,Vardar,2JKzUeUK,86OeMIIr,1,3,,,,0
1743426000,Struga,Shkupi,b7VCRENs,CIHFv9fg,0,0,,,,0
1743426000,Sileks,Tikves,Ys5PBeU0,pzWJOM6s,1,1,,,,0
1743426000,Shkendija,Brera Strumica,f3OURrqn,l2cVHkio,2,1,,,,0
1743426000,Rabotnicki,Besa 1976,Cdxq7Y31,CYs2VvIL,1,0,,,,0
1743426000,Gostivar,Voska Sport,E3JIMV6l,UBq7SsrN,0,2,,,,0
1743858000,Struga,Pelister,b7VCRENs,2JKzUeUK,4,1,,,,0
1743944400,Voska Sport,Sileks,UBq7SsrN,Ys5PBeU0,1,2,,,,0
1743944400,Tikves,Shkendija,pzWJOM6s,f3OURrqn,0,1,,,,0
1743944400,Shkupi,Rabotnicki,CIHFv9fg,Cdxq7Y31,0,0,,,,0
1743944400,Brera Strumica,Vardar,l2cVHkio,86OeMIIr,0,2,,,,0
1743944400,Besa 1976,Gostivar,CYs2VvIL,E3JIMV6l,2,1,,,,0
1744552800,Vardar,Tikves,86OeMIIr,pzWJOM6s,2,2,,,,0
1744552800,Sileks,Besa 1976,Ys5PBeU0,CYs2VvIL,5,0,,,,0
1744552800,Shkendija,Voska Sport,f3OURrqn,UBq7SsrN,4,0,,,,0
1744552800,Rabotnicki,Struga,Cdxq7Y31,b7VCRENs,0,1,,,,0
1744552800,Pelister,Brera Strumica,2JKzUeUK,l2cVHkio,1,2,,,,0
1744552800,Gostivar,Shkupi,E3JIMV6l,CIHFv9fg,3,1,,,,0
1745071200,Voska Sport,Vardar,UBq7SsrN,86OeMIIr,0,3,Awrd,,,0
1745071200,Tikves,Brera Strumica,pzWJOM6s,l2cVHkio,2,1,,,,0
1745071200,Struga,Gostivar,b7VCRENs,E3JIMV6l,1,1,,,,0
1745071200,Shkupi,Sileks,CIHFv9fg,Ys5PBeU0,1,2,,,,0
1745071200,Rabotnicki,Pelister,Cdxq7Y31,2JKzUeUK,2,1,,,,0
1745071200,Besa 1976,Shkendija,CYs2VvIL,f3OURrqn,2,3,,,,0
1745676000,Vardar,Besa 1976,86OeMIIr,CYs2VvIL,3,1,,,,0
1745762400,Sileks,Struga,Ys5PBeU0,b7VCRENs,0,0,,,,0
1745762400,Shkendija,Shkupi,f3OURrqn,CIHFv9fg,3,3,,,,0
1745762400,Pelister,Tikves,2JKzUeUK,pzWJOM6s,1,0,,,,0
1745762400,Gostivar,Rabotnicki,E3JIMV6l,Cdxq7Y31,0,3,Awrd,,,0
1745848800,Brera Strumica,Voska Sport,l2cVHkio,UBq7SsrN,3,0,Awrd,,,0
1746280800,Shkupi,Vardar,CIHFv9fg,86OeMIIr,0,2,,,,0
1746367200,Voska Sport,Tikves,UBq7SsrN,pzWJOM6s,0,3,Awrd,,,0
1746367200,Struga,Shkendija,b7VCRENs,f3OURrqn,1,1,,,,0
1746367200,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,0,0,,,,0
1746367200,Gostivar,Pelister,E3JIMV6l,2JKzUeUK,0,3,Awrd,,,0
1746367200,Besa 1976,Brera Strumica,CYs2VvIL,l2cVHkio,2,1,,,,0
1746543600,Vardar,Struga,86OeMIIr,b7VCRENs,0,0,,,,0
1746630000,Tikves,Besa 1976,pzWJOM6s,CYs2VvIL,1,0,,,,0
1746630000,Sileks,Gostivar,Ys5PBeU0,E3JIMV6l,3,0,Awrd,,,0
1746630000,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,2,1,,,,0
1746630000,Pelister,Voska Sport,2JKzUeUK,UBq7SsrN,3,0,Awrd,,,0
1746630000,Brera Strumica,Shkupi,l2cVHkio,CIHFv9fg,4,3,,,,0
1746975600,Struga,Brera Strumica,b7VCRENs,l2cVHkio,1,1,,,,0
1746975600,Sileks,Pelister,Ys5PBeU0,2JKzUeUK,0,0,,,,0
1746975600,Shkupi,Tikves,CIHFv9fg,pzWJOM6s,1,1,,,,0
1746975600,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,0,1,,,,0
1746975600,Gostivar,Shkendija,E3JIMV6l,f3OURrqn,0,3,Awrd,,,0
1746975600,Besa 1976,Voska Sport,CYs2VvIL,UBq7SsrN,3,0,Awrd,,,0
1747494000,Tikves,Struga,pzWJOM6s,b7VCRENs,3,3,,,,0
1747494000,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,1,3,,,,0
1747494000,Pelister,Besa 1976,2JKzUeUK,CYs2VvIL,1,4,,,,0
1747494000,Brera Strumica,Rabotnicki,l2cVHkio,Cdxq7Y31,3,2,,,,0
1747580400,Voska Sport,Shkupi,UBq7SsrN,CIHFv9fg,0,3,Awrd,,,0
1747580400,Vardar,Gostivar,86OeMIIr,E3JIMV6l,3,0,Awrd,,,0
1748185200,Besa 1976,Bashkimi,CYs2VvIL,8ISTYn2F,0,2,,,,0
