timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1250953200,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,1,1,,,,0
1251212400,Eulma,ES Setif,dpdc5nRB,CEDetKma,3,2,,,,0
1251471600,MSP Batna,Eulma,E1SJohb7,dpdc5nRB,0,1,,,,0
1251471600,Kabylie,Oran,KrkUCdS2,WEM4tWjn,0,0,,,,0
1251471600,CR Belouizdad,Khroub,vqICnGZu,UHnvkyj2,1,0,,,,0
1251471600,Chabab Ahly,Hussein Dey,,Igs7RW3U,1,0,,,,0
1251471600,ASO Chlef,MC Alger,zgzLiH7t,Kt2RJAvf,0,2,,,,0
1251558000,USM Blida,CA Batna,ldMjN2Yr,UHnvkyj2,1,0,,,,0
1251558000,USM Alger,Bejaia,dYgRyyJN,E1SJohb7,1,0,,,,0
1251558000,Harrach,Tlemcen,nom0tPkO,tIknCwDS,1,0,,,,0
1252422000,Annaba,ES Setif,xn0iLCs4,CEDetKma,0,0,,,,0
1252681200,MC Alger,Kabylie,Kt2RJAvf,KrkUCdS2,1,0,,,,0
1252681200,CA Batna,Chabab Ahly,UHnvkyj2,,0,0,,,,0
1252681200,Bejaia,USM Blida,E1SJohb7,ldMjN2Yr,2,3,,,,0
1252767600,Tlemcen,ASO Chlef,tIknCwDS,zgzLiH7t,2,1,,,,0
1252767600,Oran,Annaba,WEM4tWjn,xn0iLCs4,0,2,,,,0
1252767600,Khroub,MSP Batna,UHnvkyj2,E1SJohb7,1,1,,,,0
1252767600,Hussein Dey,Harrach,Igs7RW3U,nom0tPkO,1,4,,,,0
1252767600,Eulma,CR Belouizdad,dpdc5nRB,vqICnGZu,2,1,,,,0
1253286000,USM Alger,Eulma,dYgRyyJN,dpdc5nRB,2,1,,,,0
1253286000,MSP Batna,CR Belouizdad,E1SJohb7,vqICnGZu,1,1,,,,0
1253286000,Kabylie,Tlemcen,KrkUCdS2,tIknCwDS,3,1,,,,0
1253286000,Harrach,CA Batna,nom0tPkO,UHnvkyj2,1,1,,,,0
1253286000,Chabab Ahly,Oran,,WEM4tWjn,3,1,,,,0
1253286000,ASO Chlef,Khroub,zgzLiH7t,UHnvkyj2,3,0,,,,0
1253286000,Annaba,Bejaia,xn0iLCs4,E1SJohb7,3,1,,,,0
1253372400,Hussein Dey,MC Alger,Igs7RW3U,Kt2RJAvf,0,1,,,,0
1253890800,ES Setif,MSP Batna,CEDetKma,E1SJohb7,4,1,,,,0
1253890800,CA Batna,Hussein Dey,UHnvkyj2,Igs7RW3U,2,1,,,,0
1253890800,Bejaia,Kabylie,E1SJohb7,KrkUCdS2,1,0,,,,0
1253977200,Tlemcen,USM Blida,tIknCwDS,ldMjN2Yr,1,1,,,,0
1253977200,Oran,ASO Chlef,WEM4tWjn,zgzLiH7t,1,0,,,,0
1253977200,Khroub,Annaba,UHnvkyj2,xn0iLCs4,1,1,,,,0
1253977200,Eulma,Chabab Ahly,dpdc5nRB,,3,3,,,,0
1253977200,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,2,2,,,,0
1254236400,ES Setif,USM Alger,CEDetKma,dYgRyyJN,2,2,,,,0
1254495600,Kabylie,Khroub,KrkUCdS2,UHnvkyj2,3,0,,,,0
1254495600,CA Batna,MC Alger,UHnvkyj2,Kt2RJAvf,1,2,,,,0
1254495600,ASO Chlef,Bejaia,zgzLiH7t,E1SJohb7,0,1,,,,0
1254495600,Annaba,CR Belouizdad,xn0iLCs4,vqICnGZu,3,0,,,,0
1254582000,USM Alger,MSP Batna,dYgRyyJN,E1SJohb7,3,1,,,,0
1254582000,Oran,USM Blida,WEM4tWjn,ldMjN2Yr,1,0,,,,0
1254582000,Hussein Dey,Tlemcen,Igs7RW3U,tIknCwDS,1,0,,,,0
1254582000,Harrach,Eulma,nom0tPkO,dpdc5nRB,1,0,,,,0
1255446000,USM Blida,ES Setif,ldMjN2Yr,CEDetKma,1,2,,,,0
1255705200,MSP Batna,Annaba,E1SJohb7,xn0iLCs4,0,1,,,,0
1255705200,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,0,0,,,,0
1255705200,CR Belouizdad,USM Blida,vqICnGZu,ldMjN2Yr,1,0,,,,0
1255791600,Tlemcen,CA Batna,tIknCwDS,UHnvkyj2,2,0,,,,0
1255791600,Oran,Hussein Dey,WEM4tWjn,Igs7RW3U,2,1,,,,0
1255791600,Khroub,Harrach,UHnvkyj2,nom0tPkO,1,0,,,,0
1255791600,Eulma,ASO Chlef,dpdc5nRB,zgzLiH7t,1,1,,,,0
1255791600,Bejaia,Chabab Ahly,E1SJohb7,,2,1,,,,0
1256310000,USM Blida,MSP Batna,ldMjN2Yr,E1SJohb7,1,0,,,,0
1256310000,MC Alger,Khroub,Kt2RJAvf,UHnvkyj2,1,1,,,,0
1256310000,Chabab Ahly,Tlemcen,,tIknCwDS,0,2,,,,0
1256310000,CA Batna,Oran,UHnvkyj2,WEM4tWjn,2,0,,,,0
1256310000,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,5,0,,,,0
1256310000,Annaba,USM Alger,xn0iLCs4,dYgRyyJN,1,0,,,,0
1256396400,Kabylie,Eulma,KrkUCdS2,dpdc5nRB,1,0,,,,0
1256396400,Hussein Dey,ES Setif,Igs7RW3U,CEDetKma,0,2,,,,0
1256396400,Harrach,Bejaia,nom0tPkO,E1SJohb7,1,2,,,,0
1256918400,MSP Batna,Chabab Ahly,E1SJohb7,,0,1,,,,0
1256918400,ES Setif,ASO Chlef,CEDetKma,zgzLiH7t,1,1,,,,0
1256918400,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,1,0,,,,0
1257004800,USM Alger,USM Blida,dYgRyyJN,ldMjN2Yr,1,0,,,,0
1257004800,Tlemcen,MC Alger,tIknCwDS,Kt2RJAvf,2,1,,,,0
1257004800,Oran,Harrach,WEM4tWjn,nom0tPkO,2,1,,,,0
1257004800,Khroub,CA Batna,UHnvkyj2,UHnvkyj2,0,1,,,,0
1257004800,Eulma,Annaba,dpdc5nRB,xn0iLCs4,3,0,,,,0
1257004800,Bejaia,Hussein Dey,E1SJohb7,Igs7RW3U,2,1,,,,0
1257264000,Chabab Ahly,ES Setif,,CEDetKma,2,0,,,,0
1257523200,Harrach,ES Setif,nom0tPkO,CEDetKma,0,1,,,,0
1257523200,Chabab Ahly,CR Belouizdad,,vqICnGZu,1,0,,,,0
1257523200,CA Batna,Bejaia,UHnvkyj2,E1SJohb7,0,0,,,,0
1257523200,ASO Chlef,USM Alger,zgzLiH7t,dYgRyyJN,2,0,,,,0
1257609600,USM Blida,Annaba,ldMjN2Yr,xn0iLCs4,0,0,,,,0
1257609600,Tlemcen,Khroub,tIknCwDS,UHnvkyj2,1,1,,,,0
1257609600,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,4,1,,,,0
1257609600,Kabylie,MSP Batna,KrkUCdS2,E1SJohb7,2,1,,,,0
1257609600,Hussein Dey,Eulma,Igs7RW3U,dpdc5nRB,1,2,,,,0
1258128000,Hussein Dey,CR Belouizdad,Igs7RW3U,vqICnGZu,1,2,,,,0
1258732800,ES Setif,CA Batna,CEDetKma,UHnvkyj2,2,1,,,,0
1258732800,Annaba,Chabab Ahly,xn0iLCs4,,3,3,,,,0
1258819200,Oran,Tlemcen,WEM4tWjn,tIknCwDS,1,0,,,,0
1258819200,MSP Batna,ASO Chlef,E1SJohb7,zgzLiH7t,2,3,,,,0
1258819200,Khroub,Hussein Dey,UHnvkyj2,Igs7RW3U,1,0,,,,0
1258819200,Eulma,USM Blida,dpdc5nRB,ldMjN2Yr,0,0,,,,0
1258819200,Bejaia,MC Alger,E1SJohb7,Kt2RJAvf,1,1,,,,0
1259078400,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,1,1,,,,0
1259683200,Tlemcen,Bejaia,tIknCwDS,E1SJohb7,1,1,,,,0
1259683200,Oran,Khroub,WEM4tWjn,UHnvkyj2,2,1,,,,0
1259683200,Kabylie,Annaba,KrkUCdS2,xn0iLCs4,4,0,,,,0
1259683200,Harrach,MSP Batna,nom0tPkO,E1SJohb7,3,1,,,,0
1259683200,Chabab Ahly,USM Alger,,dYgRyyJN,1,1,,,,0
1259683200,CA Batna,Eulma,UHnvkyj2,dpdc5nRB,2,0,,,,0
1259683200,ASO Chlef,USM Blida,zgzLiH7t,ldMjN2Yr,2,0,,,,0
1259942400,USM Alger,Harrach,dYgRyyJN,nom0tPkO,0,0,,,,0
1259942400,CR Belouizdad,CA Batna,vqICnGZu,UHnvkyj2,0,1,,,,0
1259942400,Annaba,ASO Chlef,xn0iLCs4,zgzLiH7t,1,0,,,,0
1260028800,USM Blida,Kabylie,ldMjN2Yr,KrkUCdS2,1,1,,,,0
1260028800,MSP Batna,Hussein Dey,E1SJohb7,Igs7RW3U,1,1,,,,0
1260028800,Khroub,Chabab Ahly,UHnvkyj2,,2,0,,,,0
1260028800,Eulma,MC Alger,dpdc5nRB,Kt2RJAvf,1,1,,,,0
1260028800,Bejaia,Oran,E1SJohb7,WEM4tWjn,2,0,,,,0
1260288000,ES Setif,Kabylie,CEDetKma,KrkUCdS2,2,0,,,,0
1260547200,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,4,2,,,,0
1260547200,Hussein Dey,USM Alger,Igs7RW3U,dYgRyyJN,1,2,,,,0
1260547200,Chabab Ahly,USM Blida,,ldMjN2Yr,1,0,,,,0
1260633600,Tlemcen,Eulma,tIknCwDS,dpdc5nRB,1,0,,,,0
1260633600,Kabylie,ASO Chlef,KrkUCdS2,zgzLiH7t,1,0,,,,0
1260633600,Harrach,Annaba,nom0tPkO,xn0iLCs4,1,0,,,,0
1260633600,CA Batna,MSP Batna,UHnvkyj2,E1SJohb7,0,0,,,,0
1260633600,Bejaia,Khroub,E1SJohb7,UHnvkyj2,3,2,,,,0
1260892800,USM Blida,Harrach,ldMjN2Yr,nom0tPkO,1,1,,,,0
1260892800,USM Alger,Oran,dYgRyyJN,WEM4tWjn,1,1,,,,0
1260892800,MSP Batna,MC Alger,E1SJohb7,Kt2RJAvf,1,1,,,,0
1260892800,Kabylie,CA Batna,KrkUCdS2,UHnvkyj2,3,1,,,,0
1260892800,Eulma,Khroub,dpdc5nRB,UHnvkyj2,2,0,,,,0
1260892800,ES Setif,Bejaia,CEDetKma,E1SJohb7,1,0,,,,0
1260892800,CR Belouizdad,Tlemcen,vqICnGZu,tIknCwDS,1,0,,,,0
1260892800,ASO Chlef,Chabab Ahly,zgzLiH7t,,1,1,,,,0
1260892800,Annaba,Hussein Dey,xn0iLCs4,Igs7RW3U,1,1,,,,0
1261152000,MC Alger,Harrach,Kt2RJAvf,nom0tPkO,2,1,,,,0
1261497600,ES Setif,Tlemcen,CEDetKma,tIknCwDS,0,1,,,,0
1261497600,CR Belouizdad,Harrach,vqICnGZu,nom0tPkO,1,1,,,,0
1263657600,USM Blida,Hussein Dey,ldMjN2Yr,Igs7RW3U,0,0,,,,0
1263657600,USM Alger,CA Batna,dYgRyyJN,UHnvkyj2,6,0,,,,0
1263657600,MSP Batna,Tlemcen,E1SJohb7,tIknCwDS,1,1,,,,0
1263657600,Kabylie,Chabab Ahly,KrkUCdS2,,2,0,,,,0
1263657600,Eulma,Bejaia,dpdc5nRB,E1SJohb7,0,1,,,,0
1263657600,CR Belouizdad,Oran,vqICnGZu,WEM4tWjn,2,0,,,,0
1263657600,ASO Chlef,Harrach,zgzLiH7t,nom0tPkO,2,3,,,,0
1263657600,Annaba,MC Alger,xn0iLCs4,Kt2RJAvf,2,0,,,,0
1264176000,MC Alger,Chabab Ahly,Kt2RJAvf,,3,1,,,,0
1264262400,Tlemcen,USM Alger,tIknCwDS,dYgRyyJN,2,2,,,,0
1264262400,Oran,MSP Batna,WEM4tWjn,E1SJohb7,2,0,,,,0
1264262400,Khroub,USM Blida,UHnvkyj2,ldMjN2Yr,3,2,,,,0
1264262400,Hussein Dey,ASO Chlef,Igs7RW3U,zgzLiH7t,0,1,,,,0
1264262400,Harrach,Kabylie,nom0tPkO,KrkUCdS2,2,1,,,,0
1264262400,CA Batna,Annaba,UHnvkyj2,xn0iLCs4,2,1,,,,0
1264262400,Bejaia,CR Belouizdad,E1SJohb7,vqICnGZu,1,1,,,,0
1264867200,USM Blida,MC Alger,ldMjN2Yr,Kt2RJAvf,1,1,,,,0
1264867200,USM Alger,Khroub,dYgRyyJN,UHnvkyj2,1,1,,,,0
1264867200,MSP Batna,Bejaia,E1SJohb7,E1SJohb7,0,3,,,,0
1264867200,Kabylie,Hussein Dey,KrkUCdS2,Igs7RW3U,2,0,,,,0
1264867200,Eulma,Oran,dpdc5nRB,WEM4tWjn,0,0,,,,0
1264867200,Chabab Ahly,Harrach,,nom0tPkO,1,1,,,,0
1264867200,ASO Chlef,CA Batna,zgzLiH7t,UHnvkyj2,1,0,,,,0
1264867200,Annaba,Tlemcen,xn0iLCs4,tIknCwDS,4,2,,,,0
1265385600,MC Alger,ASO Chlef,Kt2RJAvf,zgzLiH7t,1,0,,,,0
1265385600,ES Setif,Annaba,CEDetKma,xn0iLCs4,1,0,,,,0
1265472000,Tlemcen,Harrach,tIknCwDS,nom0tPkO,2,0,,,,0
1265472000,Oran,Kabylie,WEM4tWjn,KrkUCdS2,0,1,,,,0
1265472000,Khroub,CR Belouizdad,UHnvkyj2,vqICnGZu,1,1,,,,0
1265472000,Hussein Dey,Chabab Ahly,Igs7RW3U,,1,1,,,,0
1265472000,Eulma,MSP Batna,dpdc5nRB,E1SJohb7,0,1,,,,0
1265472000,CA Batna,USM Blida,UHnvkyj2,ldMjN2Yr,0,0,,,,0
1265472000,Bejaia,USM Alger,E1SJohb7,dYgRyyJN,1,0,,,,0
1265731200,MC Alger,ES Setif,Kt2RJAvf,CEDetKma,1,1,,,,0
1266076800,USM Blida,Bejaia,ldMjN2Yr,E1SJohb7,0,2,,,,0
1266076800,Harrach,Hussein Dey,nom0tPkO,Igs7RW3U,0,0,,,,0
1266076800,Chabab Ahly,CA Batna,,UHnvkyj2,2,1,,,,0
1266076800,ASO Chlef,Tlemcen,zgzLiH7t,tIknCwDS,1,0,,,,0
1266076800,Annaba,Oran,xn0iLCs4,WEM4tWjn,0,0,,,,0
1266336000,CR Belouizdad,Eulma,vqICnGZu,dpdc5nRB,3,0,,,,0
1266681600,MSP Batna,Khroub,E1SJohb7,UHnvkyj2,1,0,,,,0
1266940800,Oran,ES Setif,WEM4tWjn,CEDetKma,1,1,,,,0
1266940800,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,0,0,,,,0
1266940800,CR Belouizdad,MSP Batna,vqICnGZu,E1SJohb7,4,0,,,,0
1267286400,Oran,Chabab Ahly,WEM4tWjn,,0,0,,,,0
1267286400,MC Alger,Hussein Dey,Kt2RJAvf,Igs7RW3U,2,0,,,,0
1267286400,Khroub,ASO Chlef,UHnvkyj2,zgzLiH7t,4,1,,,,0
1267286400,Eulma,USM Alger,dpdc5nRB,dYgRyyJN,1,0,,,,0
1267286400,CA Batna,Harrach,UHnvkyj2,nom0tPkO,2,3,,,,0
1267286400,Bejaia,Annaba,E1SJohb7,xn0iLCs4,2,2,,,,0
1267804800,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,1,0,,,,0
1267891200,USM Blida,Tlemcen,ldMjN2Yr,tIknCwDS,1,1,,,,0
1267891200,MSP Batna,ES Setif,E1SJohb7,CEDetKma,0,1,,,,0
1267891200,Kabylie,Bejaia,KrkUCdS2,E1SJohb7,1,1,,,,0
1267891200,Hussein Dey,CA Batna,Igs7RW3U,UHnvkyj2,2,1,,,,0
1267891200,Chabab Ahly,Eulma,,dpdc5nRB,1,1,,,,0
1267891200,ASO Chlef,Oran,zgzLiH7t,WEM4tWjn,3,1,,,,0
1267891200,Annaba,Khroub,xn0iLCs4,UHnvkyj2,0,0,,,,0
1268150400,ES Setif,Khroub,CEDetKma,UHnvkyj2,4,1,,,,0
1269014400,MC Alger,CA Batna,Kt2RJAvf,UHnvkyj2,2,1,,,,0
1269100800,USM Blida,Oran,ldMjN2Yr,WEM4tWjn,2,1,,,,0
1269100800,Tlemcen,Hussein Dey,tIknCwDS,Igs7RW3U,2,0,,,,0
1269100800,MSP Batna,USM Alger,E1SJohb7,dYgRyyJN,0,1,,,,0
1269100800,Eulma,Harrach,dpdc5nRB,nom0tPkO,1,1,,,,0
1269100800,Bejaia,ASO Chlef,E1SJohb7,zgzLiH7t,0,1,,,,0
1269360000,USM Blida,CR Belouizdad,ldMjN2Yr,vqICnGZu,0,0,,,,0
1269360000,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,1,2,,,,0
1269360000,Hussein Dey,Oran,Igs7RW3U,WEM4tWjn,1,1,,,,0
1269360000,Harrach,Khroub,nom0tPkO,UHnvkyj2,5,0,,,,0
1269360000,Chabab Ahly,Bejaia,,E1SJohb7,1,1,,,,0
1269360000,CA Batna,Tlemcen,UHnvkyj2,tIknCwDS,3,1,,,,0
1269360000,ASO Chlef,Eulma,zgzLiH7t,dpdc5nRB,2,1,,,,0
1269360000,Annaba,MSP Batna,xn0iLCs4,E1SJohb7,3,0,,,,0
1269619200,Tlemcen,Kabylie,tIknCwDS,KrkUCdS2,1,1,,,,0
1269619200,ES Setif,Eulma,CEDetKma,dpdc5nRB,0,0,,,,0
1269619200,CR Belouizdad,Annaba,vqICnGZu,xn0iLCs4,0,0,,,,0
1269874800,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,0,1,,,,0
1269961200,Harrach,MC Alger,nom0tPkO,Kt2RJAvf,0,0,,,,0
1270566000,USM Alger,Annaba,dYgRyyJN,xn0iLCs4,2,1,,,,0
1270566000,Tlemcen,Chabab Ahly,tIknCwDS,,3,1,,,,0
1270566000,Oran,CA Batna,WEM4tWjn,UHnvkyj2,0,0,,,,0
1270566000,MSP Batna,USM Blida,E1SJohb7,ldMjN2Yr,0,2,,,,0
1270566000,Khroub,MC Alger,UHnvkyj2,Kt2RJAvf,0,2,,,,0
1270566000,Eulma,Kabylie,dpdc5nRB,KrkUCdS2,1,0,,,,0
1270566000,ES Setif,Hussein Dey,CEDetKma,Igs7RW3U,3,0,,,,0
1270566000,CR Belouizdad,ASO Chlef,vqICnGZu,zgzLiH7t,2,0,,,,0
1270566000,Bejaia,Harrach,E1SJohb7,nom0tPkO,2,2,,,,0
1270825200,USM Alger,ES Setif,dYgRyyJN,CEDetKma,2,0,,,,0
1271430000,Khroub,Kabylie,UHnvkyj2,KrkUCdS2,1,0,,,,0
1271430000,ES Setif,USM Blida,CEDetKma,ldMjN2Yr,2,1,,,,0
1272034800,Annaba,Eulma,xn0iLCs4,dpdc5nRB,1,1,,,,0
1272121200,USM Blida,USM Alger,ldMjN2Yr,dYgRyyJN,2,1,,,,0
1272121200,MC Alger,Tlemcen,Kt2RJAvf,tIknCwDS,1,0,,,,0
1272121200,Hussein Dey,Bejaia,Igs7RW3U,E1SJohb7,1,1,,,,0
1272121200,Harrach,Oran,nom0tPkO,WEM4tWjn,5,2,,,,0
1272121200,Chabab Ahly,MSP Batna,,E1SJohb7,3,2,,,,0
1272121200,CA Batna,Khroub,UHnvkyj2,UHnvkyj2,1,0,,,,0
1272380400,ES Setif,Chabab Ahly,CEDetKma,,2,0,,,,0
1272639600,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,2,1,,,,0
1272985200,USM Alger,ASO Chlef,dYgRyyJN,zgzLiH7t,5,0,,,,0
1272985200,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,0,0,,,,0
1272985200,Khroub,Tlemcen,UHnvkyj2,tIknCwDS,1,1,,,,0
1272985200,Eulma,Hussein Dey,dpdc5nRB,Igs7RW3U,2,0,,,,0
1272985200,ES Setif,Harrach,CEDetKma,nom0tPkO,1,1,,,,0
1272985200,CR Belouizdad,Chabab Ahly,vqICnGZu,,1,2,,,,0
1272985200,Bejaia,CA Batna,E1SJohb7,UHnvkyj2,5,1,,,,0
1272985200,Annaba,USM Blida,xn0iLCs4,ldMjN2Yr,1,2,,,,0
1273762800,USM Blida,Eulma,ldMjN2Yr,dpdc5nRB,2,0,,,,0
1273762800,Tlemcen,Oran,tIknCwDS,WEM4tWjn,2,2,,,,0
1273762800,MC Alger,Bejaia,Kt2RJAvf,E1SJohb7,1,1,,,,0
1273762800,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,2,2,,,,0
1273762800,Hussein Dey,Khroub,Igs7RW3U,UHnvkyj2,1,2,,,,0
1273762800,Chabab Ahly,Annaba,,xn0iLCs4,3,2,,,,0
1273762800,CA Batna,ES Setif,UHnvkyj2,CEDetKma,0,1,,,,0
1273762800,ASO Chlef,MSP Batna,zgzLiH7t,E1SJohb7,3,2,,,,0
1273849200,Harrach,CR Belouizdad,nom0tPkO,vqICnGZu,0,0,,,,0
1274022000,Kabylie,ES Setif,KrkUCdS2,CEDetKma,1,1,,,,0
1274281200,MSP Batna,Kabylie,E1SJohb7,KrkUCdS2,1,0,,,,0
1274281200,ASO Chlef,ES Setif,zgzLiH7t,CEDetKma,3,3,,,,0
1274540400,USM Blida,ASO Chlef,ldMjN2Yr,zgzLiH7t,2,0,,,,0
1274540400,USM Alger,Chabab Ahly,dYgRyyJN,,2,1,,,,0
1274540400,MSP Batna,Harrach,E1SJohb7,nom0tPkO,0,0,,,,0
1274540400,Khroub,Oran,UHnvkyj2,WEM4tWjn,2,1,,,,0
1274540400,Eulma,CA Batna,dpdc5nRB,UHnvkyj2,1,0,,,,0
1274540400,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,2,1,,,,0
1274540400,CR Belouizdad,Hussein Dey,vqICnGZu,Igs7RW3U,3,1,,,,0
1274540400,Bejaia,Tlemcen,E1SJohb7,tIknCwDS,4,2,,,,0
1274540400,Annaba,Kabylie,xn0iLCs4,KrkUCdS2,3,0,,,,0
1274799600,Tlemcen,ES Setif,tIknCwDS,CEDetKma,2,1,,,,0
1274799600,Oran,Bejaia,WEM4tWjn,E1SJohb7,1,0,,,,0
1274799600,MC Alger,Eulma,Kt2RJAvf,dpdc5nRB,3,1,,,,0
1274799600,Kabylie,USM Blida,KrkUCdS2,ldMjN2Yr,3,1,,,,0
1274799600,Hussein Dey,MSP Batna,Igs7RW3U,E1SJohb7,1,1,,,,0
1274799600,Harrach,USM Alger,nom0tPkO,dYgRyyJN,0,1,,,,0
1274799600,Chabab Ahly,Khroub,,UHnvkyj2,1,4,,,,0
1274799600,CA Batna,CR Belouizdad,UHnvkyj2,vqICnGZu,1,0,,,,0
1274799600,ASO Chlef,Annaba,zgzLiH7t,xn0iLCs4,1,1,,,,0
1275058800,USM Blida,Chabab Ahly,ldMjN2Yr,,1,0,,,,0
1275058800,USM Alger,Hussein Dey,dYgRyyJN,Igs7RW3U,2,1,,,,0
1275058800,MSP Batna,CA Batna,E1SJohb7,UHnvkyj2,1,0,,,,0
1275058800,Khroub,Bejaia,UHnvkyj2,E1SJohb7,2,1,,,,0
1275058800,Eulma,Tlemcen,dpdc5nRB,tIknCwDS,2,0,,,,0
1275058800,ES Setif,Oran,CEDetKma,WEM4tWjn,3,2,,,,0
1275058800,CR Belouizdad,MC Alger,vqICnGZu,Kt2RJAvf,0,0,,,,0
1275058800,ASO Chlef,Kabylie,zgzLiH7t,KrkUCdS2,0,1,,,,0
1275058800,Annaba,Harrach,xn0iLCs4,nom0tPkO,1,1,,,,0
1275318000,Tlemcen,CR Belouizdad,tIknCwDS,vqICnGZu,2,3,,,,0
1275318000,Oran,USM Alger,WEM4tWjn,dYgRyyJN,1,1,,,,0
1275318000,MC Alger,MSP Batna,Kt2RJAvf,E1SJohb7,4,0,,,,0
1275318000,Khroub,Eulma,UHnvkyj2,dpdc5nRB,2,1,,,,0
1275318000,Hussein Dey,Annaba,Igs7RW3U,xn0iLCs4,0,1,,,,0
1275318000,Harrach,USM Blida,nom0tPkO,ldMjN2Yr,2,1,,,,0
1275318000,Chabab Ahly,ASO Chlef,,zgzLiH7t,1,0,,,,0
1275318000,CA Batna,Kabylie,UHnvkyj2,KrkUCdS2,0,1,,,,0
1275318000,Bejaia,ES Setif,E1SJohb7,CEDetKma,2,2,,,,0
