timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1030028400,USM Alger,RC Kouba,dYgRyyJN,YJd3IARM,3,1,,,,0
1030028400,MO Constantine,Bejaia,46whCS8a,E1SJohb7,0,0,,,,0
1030028400,CR Belouizdad,Hussein Dey,vqICnGZu,Igs7RW3U,0,0,,,,0
1030028400,CA Batna,Oran,UHnvkyj2,WEM4tWjn,0,0,,,,0
1030028400,ASO Chlef,Chabab Ahly,zgzLiH7t,,3,1,,,,0
1030028400,ASM Oran,ES Setif,xKBxXcDF,CEDetKma,2,1,,,,0
1030028400,Annaba,USM Blida,xn0iLCs4,ldMjN2Yr,1,0,,,,0
1030114800,Tlemcen,Kabylie,tIknCwDS,KrkUCdS2,1,2,,,,0
1030460400,Kabylie,Annaba,KrkUCdS2,xn0iLCs4,2,2,,,,0
1030633200,USM Blida,ASM Oran,ldMjN2Yr,xKBxXcDF,3,0,,,,0
1030633200,RC Kouba,CA Batna,YJd3IARM,UHnvkyj2,1,1,,,,0
1030633200,Oran,ASO Chlef,WEM4tWjn,zgzLiH7t,1,0,,,,0
1030633200,ES Setif,Hussein Dey,CEDetKma,Igs7RW3U,1,1,,,,0
1030633200,Chabab Ahly,Tlemcen,,tIknCwDS,1,0,,,,0
1030633200,Bejaia,CR Belouizdad,E1SJohb7,vqICnGZu,1,0,,,,0
1031583600,USM Alger,MO Constantine,dYgRyyJN,46whCS8a,4,0,,,,0
1031842800,Tlemcen,Oran,tIknCwDS,WEM4tWjn,2,2,,,,0
1031842800,Hussein Dey,USM Blida,Igs7RW3U,ldMjN2Yr,0,0,,,,0
1031842800,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,2,1,,,,0
1031842800,ASO Chlef,RC Kouba,zgzLiH7t,YJd3IARM,1,0,,,,0
1031842800,ASM Oran,Bejaia,xKBxXcDF,E1SJohb7,0,0,,,,0
1031842800,Annaba,Chabab Ahly,xn0iLCs4,,2,0,,,,0
1032447600,USM Blida,ES Setif,ldMjN2Yr,CEDetKma,2,0,,,,0
1032447600,USM Alger,ASO Chlef,dYgRyyJN,zgzLiH7t,3,1,,,,0
1032447600,RC Kouba,Tlemcen,YJd3IARM,tIknCwDS,1,0,,,,0
1032447600,Oran,Annaba,WEM4tWjn,xn0iLCs4,1,1,,,,0
1032447600,Kabylie,ASM Oran,KrkUCdS2,xKBxXcDF,6,1,,,,0
1032447600,Chabab Ahly,CR Belouizdad,,vqICnGZu,1,1,,,,0
1032447600,CA Batna,MO Constantine,UHnvkyj2,46whCS8a,0,0,,,,0
1032447600,Bejaia,Hussein Dey,E1SJohb7,Igs7RW3U,1,0,,,,0
1033138800,MO Constantine,Kabylie,46whCS8a,KrkUCdS2,1,1,,,,0
1033138800,CA Batna,USM Alger,UHnvkyj2,dYgRyyJN,0,1,,,,0
1033657200,MO Constantine,Oran,46whCS8a,WEM4tWjn,1,2,,,,0
1033657200,ES Setif,Bejaia,CEDetKma,E1SJohb7,1,0,,,,0
1033657200,CR Belouizdad,USM Blida,vqICnGZu,ldMjN2Yr,2,1,,,,0
1033657200,ASO Chlef,CA Batna,zgzLiH7t,UHnvkyj2,1,0,,,,0
1033657200,ASM Oran,Chabab Ahly,xKBxXcDF,,1,1,,,,0
1033657200,Annaba,RC Kouba,xn0iLCs4,YJd3IARM,3,1,,,,0
