timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1124982000,Tlemcen,Chabab Ahly,tIknCwDS,,1,0,,,,0
1124982000,Paradou,Biskra,fmCzuNKb,zgzLiH7t,2,1,,,,0
1124982000,MC Alger,ASO Chlef,Kt2RJAvf,zgzLiH7t,1,3,,,,0
1124982000,Kabylie,USM Blida,KrkUCdS2,ldMjN2Yr,3,0,,,,0
1124982000,CR Belouizdad,ES Setif,vqICnGZu,CEDetKma,1,0,,,,0
1124982000,Constantine,Hussein Dey,z564LBUI,Igs7RW3U,1,0,,,,0
1124982000,CA Batna,USM Alger,UHnvkyj2,dYgRyyJN,3,1,,,,0
1124982000,Annaba,Oran,xn0iLCs4,WEM4tWjn,1,2,,,,0
1126191600,USM Blida,Paradou,ldMjN2Yr,fmCzuNKb,1,1,,,,0
1126191600,USM Alger,Constantine,dYgRyyJN,z564LBUI,2,1,,,,0
1126191600,Hussein Dey,Kabylie,Igs7RW3U,KrkUCdS2,0,1,,,,0
1126191600,ES Setif,Tlemcen,CEDetKma,tIknCwDS,2,0,,,,0
1126191600,Chabab Ahly,ASO Chlef,,zgzLiH7t,1,1,,,,0
1126191600,CA Batna,Annaba,UHnvkyj2,xn0iLCs4,1,0,,,,0
1126191600,Biskra,CR Belouizdad,zgzLiH7t,vqICnGZu,1,1,,,,0
1126796400,Tlemcen,Oran,tIknCwDS,WEM4tWjn,1,0,,,,0
1126796400,Paradou,Hussein Dey,fmCzuNKb,Igs7RW3U,0,1,,,,0
1126796400,CR Belouizdad,USM Blida,vqICnGZu,ldMjN2Yr,2,1,,,,0
1126796400,Constantine,CA Batna,z564LBUI,UHnvkyj2,0,1,,,,0
1126796400,ASO Chlef,ES Setif,zgzLiH7t,CEDetKma,2,2,,,,0
1126796400,Annaba,Biskra,xn0iLCs4,zgzLiH7t,2,0,,,,0
1127142000,Oran,MC Alger,WEM4tWjn,Kt2RJAvf,1,3,,,,0
1127401200,USM Blida,MC Alger,ldMjN2Yr,Kt2RJAvf,2,1,,,,0
1127401200,USM Alger,Paradou,dYgRyyJN,fmCzuNKb,3,2,,,,0
1127401200,Oran,ASO Chlef,WEM4tWjn,zgzLiH7t,0,0,,,,0
1127401200,Hussein Dey,CR Belouizdad,Igs7RW3U,vqICnGZu,0,0,,,,0
1127401200,ES Setif,Chabab Ahly,CEDetKma,,0,0,,,,0
1127401200,CA Batna,Kabylie,UHnvkyj2,KrkUCdS2,0,1,,,,0
1127401200,Biskra,Tlemcen,zgzLiH7t,tIknCwDS,1,0,,,,0
1127746800,Tlemcen,USM Blida,tIknCwDS,ldMjN2Yr,2,2,,,,0
1127746800,Kabylie,Constantine,KrkUCdS2,z564LBUI,2,2,,,,0
1127746800,ASO Chlef,Biskra,zgzLiH7t,zgzLiH7t,3,0,,,,0
1127746800,Annaba,Hussein Dey,xn0iLCs4,Igs7RW3U,1,1,,,,0
1128351600,Paradou,CA Batna,fmCzuNKb,UHnvkyj2,2,1,,,,0
1128351600,MC Alger,Chabab Ahly,Kt2RJAvf,,3,1,,,,0
1128351600,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,3,0,,,,0
1128351600,Constantine,Annaba,z564LBUI,xn0iLCs4,2,0,,,,0
1129215600,USM Blida,ASO Chlef,ldMjN2Yr,zgzLiH7t,0,3,,,,0
1129215600,USM Alger,Annaba,dYgRyyJN,xn0iLCs4,1,0,,,,0
1129215600,Oran,ES Setif,WEM4tWjn,CEDetKma,0,1,,,,0
1129215600,Kabylie,Tlemcen,KrkUCdS2,tIknCwDS,0,0,,,,0
1129215600,Hussein Dey,MC Alger,Igs7RW3U,Kt2RJAvf,2,2,,,,0
1129215600,Constantine,Paradou,z564LBUI,fmCzuNKb,1,0,,,,0
1129215600,CA Batna,CR Belouizdad,UHnvkyj2,vqICnGZu,2,2,,,,0
1129215600,Biskra,Chabab Ahly,zgzLiH7t,,1,0,,,,0
1129820400,Tlemcen,Hussein Dey,tIknCwDS,Igs7RW3U,1,0,,,,0
1129820400,MC Alger,USM Alger,Kt2RJAvf,dYgRyyJN,1,1,,,,0
1129820400,ES Setif,Biskra,CEDetKma,zgzLiH7t,1,0,,,,0
1129820400,CR Belouizdad,Oran,vqICnGZu,WEM4tWjn,1,0,,,,0
1129820400,Chabab Ahly,Constantine,,z564LBUI,3,1,,,,0
1129820400,ASO Chlef,CA Batna,zgzLiH7t,UHnvkyj2,4,0,,,,0
1129820400,Annaba,USM Blida,xn0iLCs4,ldMjN2Yr,1,0,,,,0
1129906800,Paradou,Kabylie,fmCzuNKb,KrkUCdS2,3,0,,,,0
1130425200,USM Blida,ES Setif,ldMjN2Yr,CEDetKma,1,0,,,,0
1130425200,USM Alger,ASO Chlef,dYgRyyJN,zgzLiH7t,1,0,,,,0
1130425200,Kabylie,Annaba,KrkUCdS2,xn0iLCs4,4,1,,,,0
1130425200,Hussein Dey,Chabab Ahly,Igs7RW3U,,1,1,,,,0
1130425200,Constantine,CR Belouizdad,z564LBUI,vqICnGZu,0,0,,,,0
1130425200,CA Batna,MC Alger,UHnvkyj2,Kt2RJAvf,1,0,,,,0
1130425200,Biskra,Oran,zgzLiH7t,WEM4tWjn,2,2,,,,0
1130511600,Paradou,Tlemcen,fmCzuNKb,tIknCwDS,1,0,,,,0
1131379200,Chabab Ahly,Oran,,WEM4tWjn,2,0,,,,0
1131638400,Tlemcen,Constantine,tIknCwDS,z564LBUI,1,0,,,,0
1131638400,Oran,USM Blida,WEM4tWjn,ldMjN2Yr,1,1,,,,0
1131638400,MC Alger,Biskra,Kt2RJAvf,zgzLiH7t,3,0,,,,0
1131638400,ES Setif,CA Batna,CEDetKma,UHnvkyj2,1,0,,,,0
1131638400,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,1,0,,,,0
1131638400,Chabab Ahly,USM Alger,,dYgRyyJN,1,0,,,,0
1131638400,ASO Chlef,Hussein Dey,zgzLiH7t,Igs7RW3U,2,0,,,,0
1131638400,Annaba,Paradou,xn0iLCs4,fmCzuNKb,2,1,,,,0
1131984000,MC Alger,ES Setif,Kt2RJAvf,CEDetKma,2,1,,,,0
1132243200,USM Blida,Biskra,ldMjN2Yr,zgzLiH7t,0,1,,,,0
1132243200,USM Alger,ES Setif,dYgRyyJN,CEDetKma,2,0,,,,0
1132243200,Hussein Dey,Oran,Igs7RW3U,WEM4tWjn,2,1,,,,0
1132243200,Constantine,ASO Chlef,z564LBUI,zgzLiH7t,1,2,,,,0
1132243200,CA Batna,Chabab Ahly,UHnvkyj2,,0,1,,,,0
1132243200,Annaba,Tlemcen,xn0iLCs4,tIknCwDS,2,0,,,,0
1132588800,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,1,3,,,,0
1132848000,Tlemcen,USM Alger,tIknCwDS,dYgRyyJN,0,0,,,,0
1132848000,Oran,Paradou,WEM4tWjn,fmCzuNKb,2,6,,,,0
1132848000,CR Belouizdad,Annaba,vqICnGZu,xn0iLCs4,3,1,,,,0
1132848000,ASO Chlef,Kabylie,zgzLiH7t,KrkUCdS2,0,1,,,,0
1133193600,MC Alger,Constantine,Kt2RJAvf,z564LBUI,3,0,,,,0
1133193600,ES Setif,Hussein Dey,CEDetKma,Igs7RW3U,2,1,,,,0
1133193600,Chabab Ahly,USM Blida,,ldMjN2Yr,1,0,,,,0
1133193600,Biskra,CA Batna,zgzLiH7t,UHnvkyj2,0,0,,,,0
1133452800,USM Alger,Biskra,dYgRyyJN,zgzLiH7t,3,1,,,,0
1133452800,Kabylie,Chabab Ahly,KrkUCdS2,,2,0,,,,0
1133452800,CR Belouizdad,Tlemcen,vqICnGZu,tIknCwDS,2,1,,,,0
1133452800,Constantine,ES Setif,z564LBUI,CEDetKma,1,0,,,,0
1133452800,CA Batna,Oran,UHnvkyj2,WEM4tWjn,0,0,,,,0
1133452800,Annaba,MC Alger,xn0iLCs4,Kt2RJAvf,1,0,,,,0
1133539200,Paradou,ASO Chlef,fmCzuNKb,zgzLiH7t,1,0,,,,0
1133539200,Hussein Dey,USM Blida,Igs7RW3U,ldMjN2Yr,0,0,,,,0
1133798400,Paradou,CR Belouizdad,fmCzuNKb,vqICnGZu,2,1,,,,0
1133798400,Kabylie,MC Alger,KrkUCdS2,Kt2RJAvf,2,1,,,,0
1134057600,USM Blida,USM Alger,ldMjN2Yr,dYgRyyJN,0,0,,,,0
1134057600,Tlemcen,CA Batna,tIknCwDS,UHnvkyj2,1,2,,,,0
1134057600,Oran,Constantine,WEM4tWjn,z564LBUI,1,1,,,,0
1134057600,MC Alger,CR Belouizdad,Kt2RJAvf,vqICnGZu,0,1,,,,0
1134057600,ES Setif,Kabylie,CEDetKma,KrkUCdS2,0,0,,,,0
1134057600,Chabab Ahly,Paradou,,fmCzuNKb,0,0,,,,0
1134057600,Biskra,Hussein Dey,zgzLiH7t,Igs7RW3U,0,0,,,,0
1134057600,ASO Chlef,Annaba,zgzLiH7t,xn0iLCs4,5,2,,,,0
1134662400,USM Alger,Hussein Dey,dYgRyyJN,Igs7RW3U,2,1,,,,0
1134662400,Tlemcen,MC Alger,tIknCwDS,Kt2RJAvf,3,2,,,,0
1134662400,Paradou,ES Setif,fmCzuNKb,CEDetKma,1,0,,,,0
1134662400,Kabylie,Oran,KrkUCdS2,WEM4tWjn,3,1,,,,0
1134662400,CR Belouizdad,ASO Chlef,vqICnGZu,zgzLiH7t,0,0,,,,0
1134662400,Constantine,Biskra,z564LBUI,zgzLiH7t,0,0,,,,0
1134662400,CA Batna,USM Blida,UHnvkyj2,ldMjN2Yr,0,1,,,,0
1134662400,Annaba,Chabab Ahly,xn0iLCs4,,2,0,,,,0
1135008000,USM Blida,Constantine,ldMjN2Yr,z564LBUI,1,0,,,,0
1135008000,Oran,USM Alger,WEM4tWjn,dYgRyyJN,1,1,,,,0
1135008000,Hussein Dey,CA Batna,Igs7RW3U,UHnvkyj2,3,2,,,,0
1135008000,ES Setif,Annaba,CEDetKma,xn0iLCs4,2,1,,,,0
1135008000,Chabab Ahly,CR Belouizdad,,vqICnGZu,1,0,,,,0
1135008000,Biskra,Kabylie,zgzLiH7t,KrkUCdS2,0,1,,,,0
1135008000,ASO Chlef,Tlemcen,zgzLiH7t,tIknCwDS,1,0,,,,0
1135353600,MC Alger,Paradou,Kt2RJAvf,fmCzuNKb,2,0,,,,0
1137686400,USM Blida,Kabylie,ldMjN2Yr,KrkUCdS2,1,1,,,,0
1137686400,USM Alger,CA Batna,dYgRyyJN,UHnvkyj2,3,0,,,,0
1137686400,Oran,Annaba,WEM4tWjn,xn0iLCs4,3,2,,,,0
1137686400,Hussein Dey,Constantine,Igs7RW3U,z564LBUI,1,0,,,,0
1137686400,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,1,0,,,,0
1137686400,Chabab Ahly,Tlemcen,,tIknCwDS,1,0,,,,0
1137686400,Biskra,Paradou,zgzLiH7t,fmCzuNKb,0,0,,,,0
1137686400,ASO Chlef,MC Alger,zgzLiH7t,Kt2RJAvf,1,0,,,,0
1138291200,Tlemcen,ES Setif,tIknCwDS,CEDetKma,2,2,,,,0
1138291200,Paradou,USM Blida,fmCzuNKb,ldMjN2Yr,2,0,,,,0
1138291200,MC Alger,Oran,Kt2RJAvf,WEM4tWjn,1,2,,,,0
1138291200,Kabylie,Hussein Dey,KrkUCdS2,Igs7RW3U,3,0,,,,0
1138291200,CR Belouizdad,Biskra,vqICnGZu,zgzLiH7t,3,2,,,,0
1138291200,Constantine,USM Alger,z564LBUI,dYgRyyJN,2,1,,,,0
1138291200,ASO Chlef,Chabab Ahly,zgzLiH7t,,1,1,,,,0
1138291200,Annaba,CA Batna,xn0iLCs4,UHnvkyj2,1,3,,,,0
1138636800,USM Blida,CR Belouizdad,ldMjN2Yr,vqICnGZu,2,1,,,,0
1138636800,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,1,0,,,,0
1138636800,Oran,Tlemcen,WEM4tWjn,tIknCwDS,2,0,,,,0
1138636800,Hussein Dey,Paradou,Igs7RW3U,fmCzuNKb,1,1,,,,0
1138636800,ES Setif,ASO Chlef,CEDetKma,zgzLiH7t,2,1,,,,0
1138636800,Chabab Ahly,MC Alger,,Kt2RJAvf,1,2,,,,0
1138636800,CA Batna,Constantine,UHnvkyj2,z564LBUI,1,1,,,,0
1138636800,Biskra,Annaba,zgzLiH7t,xn0iLCs4,0,0,,,,0
1138896000,Tlemcen,Biskra,tIknCwDS,zgzLiH7t,1,1,,,,0
1138896000,Paradou,USM Alger,fmCzuNKb,dYgRyyJN,1,3,,,,0
1138896000,MC Alger,USM Blida,Kt2RJAvf,ldMjN2Yr,1,0,,,,0
1138896000,Kabylie,CA Batna,KrkUCdS2,UHnvkyj2,1,0,,,,0
1138896000,CR Belouizdad,Hussein Dey,vqICnGZu,Igs7RW3U,0,0,,,,0
1138896000,Chabab Ahly,ES Setif,,CEDetKma,1,0,,,,0
1138896000,ASO Chlef,Oran,zgzLiH7t,WEM4tWjn,1,0,,,,0
1138896000,Annaba,Constantine,xn0iLCs4,z564LBUI,4,1,,,,0
1140105600,USM Blida,Tlemcen,ldMjN2Yr,tIknCwDS,2,0,,,,0
1140105600,Oran,Chabab Ahly,WEM4tWjn,,1,0,,,,0
1140105600,Hussein Dey,Annaba,Igs7RW3U,xn0iLCs4,2,0,,,,0
1140105600,CA Batna,Paradou,UHnvkyj2,fmCzuNKb,3,2,,,,0
1140710400,Tlemcen,Kabylie,tIknCwDS,KrkUCdS2,1,3,,,,0
1140710400,Paradou,Constantine,fmCzuNKb,z564LBUI,2,0,,,,0
1140710400,ES Setif,Oran,CEDetKma,WEM4tWjn,0,0,,,,0
1140710400,CR Belouizdad,CA Batna,vqICnGZu,UHnvkyj2,1,0,,,,0
1140710400,Chabab Ahly,Biskra,,zgzLiH7t,1,0,,,,0
1140710400,ASO Chlef,USM Blida,zgzLiH7t,ldMjN2Yr,2,1,,,,0
1140796800,MC Alger,Hussein Dey,Kt2RJAvf,Igs7RW3U,2,1,,,,0
1140796800,Annaba,USM Alger,xn0iLCs4,dYgRyyJN,2,2,,,,0
1141660800,ES Setif,MC Alger,CEDetKma,Kt2RJAvf,2,0,,,,0
1141660800,Biskra,ASO Chlef,zgzLiH7t,zgzLiH7t,1,1,,,,0
1141920000,USM Blida,Annaba,ldMjN2Yr,xn0iLCs4,1,0,,,,0
1141920000,USM Alger,MC Alger,dYgRyyJN,Kt2RJAvf,1,0,,,,0
1141920000,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,2,1,,,,0
1141920000,Kabylie,Paradou,KrkUCdS2,fmCzuNKb,3,0,,,,0
1141920000,Hussein Dey,Tlemcen,Igs7RW3U,tIknCwDS,1,2,,,,0
1141920000,Constantine,Chabab Ahly,z564LBUI,,2,0,,,,0
1141920000,CA Batna,ASO Chlef,UHnvkyj2,zgzLiH7t,2,1,,,,0
1141920000,Biskra,ES Setif,zgzLiH7t,CEDetKma,0,1,,,,0
1142265600,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,2,1,,,,0
1142265600,Constantine,Kabylie,z564LBUI,KrkUCdS2,0,1,,,,0
1142524800,Tlemcen,Paradou,tIknCwDS,fmCzuNKb,1,0,,,,0
1142524800,Oran,Biskra,WEM4tWjn,zgzLiH7t,1,0,,,,0
1142524800,MC Alger,CA Batna,Kt2RJAvf,UHnvkyj2,3,2,,,,0
1142524800,ES Setif,USM Blida,CEDetKma,ldMjN2Yr,2,0,,,,0
1142524800,CR Belouizdad,Constantine,vqICnGZu,z564LBUI,2,0,,,,0
1143129600,USM Blida,Oran,ldMjN2Yr,WEM4tWjn,1,0,,,,0
1143129600,USM Alger,Chabab Ahly,dYgRyyJN,,4,1,,,,0
1143129600,Paradou,Annaba,fmCzuNKb,xn0iLCs4,0,0,,,,0
1143129600,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,1,2,,,,0
1143129600,Hussein Dey,ASO Chlef,Igs7RW3U,zgzLiH7t,2,0,,,,0
1143129600,Constantine,Tlemcen,z564LBUI,tIknCwDS,1,1,,,,0
1143129600,CA Batna,ES Setif,UHnvkyj2,CEDetKma,2,0,,,,0
1143129600,Biskra,MC Alger,zgzLiH7t,Kt2RJAvf,0,0,,,,0
1143730800,Tlemcen,Annaba,tIknCwDS,xn0iLCs4,2,0,,,,0
