timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1723230000,Preston,Sheffield Utd,4UX5t7jk,K2FpWLH3,0,2,,,,0
1723230000,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,4,2,,,,0
1723289400,Stoke,Coventry,8nx1AWvN,UuasdTpt,1,0,,,,0
1723289400,QPR,West Brom,z9YsXKZd,ImMEe0UF,1,3,,,,0
1723289400,Oxford Utd,Norwich,6qsP6K6r,tCGtX12c,2,0,,,,0
1723289400,Millwall,Watford,4UX5t7jk,QHkJrpz6,2,3,,,,0
1723289400,Middlesbrough,Swansea,vcNAdtF9,Ozj3JWKn,1,0,,,,0
1723289400,Leeds,Portsmouth,O4P6Zhap,nkTKkN30,3,3,,,,0
1723289400,Hull,Bristol City,bJFnYpTt,OdaWmcNh,1,1,,,,0
1723289400,Cardiff,Sunderland,Iytof9Vn,0d34NJCO,0,2,,,,0
1723388400,Sheffield Wed,Plymouth,fNIX23Pi,6qsP6K6r,4,0,,,,0
1723489200,Luton,Burnley,dATKxRKP,6PhTI7J6,1,4,,,,0
1723834800,Coventry,Oxford Utd,UuasdTpt,6qsP6K6r,3,2,,,,0
1723894200,West Brom,Leeds,ImMEe0UF,O4P6Zhap,0,0,,,,0
1723894200,Portsmouth,Luton,nkTKkN30,dATKxRKP,0,0,,,,0
1723894200,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,1,0,,,,0
1723903200,Watford,Stoke,QHkJrpz6,8nx1AWvN,3,0,,,,0
1723903200,Swansea,Preston,Ozj3JWKn,4UX5t7jk,3,0,,,,0
1723903200,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,2,2,,,,0
1723903200,Plymouth,Hull,6qsP6K6r,bJFnYpTt,1,1,,,,0
1723903200,Norwich,Blackburn,tCGtX12c,ImMEe0UF,2,2,,,,0
1723903200,Burnley,Cardiff,6PhTI7J6,Iytof9Vn,5,0,,,,0
1723903200,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,4,3,,,,0
1723978800,Sunderland,Sheffield Wed,0d34NJCO,fNIX23Pi,4,0,,,,0
1724439600,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,0,2,,,,0
1724499000,QPR,Plymouth,z9YsXKZd,6qsP6K6r,1,1,,,,0
1724499000,Hull,Millwall,bJFnYpTt,4UX5t7jk,0,0,,,,0
1724499000,Bristol City,Coventry,OdaWmcNh,UuasdTpt,1,1,,,,0
1724508000,Watford,Derby,QHkJrpz6,Ykwr8Dur,2,1,,,,0
1724508000,Sunderland,Burnley,0d34NJCO,6PhTI7J6,1,0,,,,0
1724508000,Stoke,West Brom,8nx1AWvN,ImMEe0UF,1,2,,,,0
1724508000,Preston,Luton,4UX5t7jk,dATKxRKP,1,0,,,,0
1724508000,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,1,1,,,,0
1724508000,Middlesbrough,Portsmouth,vcNAdtF9,nkTKkN30,2,2,,,,0
1724508000,Blackburn,Oxford Utd,ImMEe0UF,6qsP6K6r,2,1,,,,0
1724594400,Swansea,Cardiff,Ozj3JWKn,Iytof9Vn,1,1,,,,0
1725044400,Luton,QPR,dATKxRKP,z9YsXKZd,1,2,,,,0
1725103800,Coventry,Norwich,UuasdTpt,tCGtX12c,0,1,,,,0
1725103800,Cardiff,Middlesbrough,Iytof9Vn,vcNAdtF9,0,2,,,,0
1725103800,Burnley,Blackburn,6PhTI7J6,ImMEe0UF,1,1,,,,0
1725112800,West Brom,Swansea,ImMEe0UF,Ozj3JWKn,1,0,,,,0
1725112800,Portsmouth,Sunderland,nkTKkN30,0d34NJCO,1,3,,,,0
1725112800,Plymouth,Stoke,6qsP6K6r,8nx1AWvN,0,1,,,,0
1725112800,Oxford Utd,Preston,6qsP6K6r,4UX5t7jk,3,1,,,,0
1725112800,Millwall,Sheffield Wed,4UX5t7jk,fNIX23Pi,3,0,,,,0
1725112800,Leeds,Hull,O4P6Zhap,bJFnYpTt,2,0,,,,0
1725112800,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,3,0,,,,0
1725199200,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,1,0,,,,0
1726254000,Hull,Sheffield Utd,bJFnYpTt,K2FpWLH3,0,2,,,,0
1726313400,Oxford Utd,Stoke,6qsP6K6r,8nx1AWvN,1,0,,,,0
1726313400,Millwall,Luton,4UX5t7jk,dATKxRKP,0,1,,,,0
1726313400,Leeds,Burnley,O4P6Zhap,6PhTI7J6,0,1,,,,0
1726322400,Watford,Coventry,QHkJrpz6,UuasdTpt,1,1,,,,0
1726322400,Swansea,Norwich,Ozj3JWKn,tCGtX12c,1,0,,,,0
1726322400,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,1,1,,,,0
1726322400,Plymouth,Sunderland,6qsP6K6r,0d34NJCO,3,2,,,,0
1726322400,Middlesbrough,Preston,vcNAdtF9,4UX5t7jk,1,1,,,,0
1726322400,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,1,0,,,,0
1726322400,Blackburn,Bristol City,ImMEe0UF,OdaWmcNh,3,0,,,,0
1726408800,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,0,3,,,,0
1726858800,Stoke,Hull,8nx1AWvN,bJFnYpTt,1,3,,,,0
