timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1691175600,Sheffield Wed,Southampton,fNIX23Pi,raLYxovi,1,2,,,,0
1691244000,Watford,QPR,QHkJrpz6,z9YsXKZd,4,0,,,,0
1691244000,Swansea,Birmingham,Ozj3JWKn,fuIfr9AH,1,1,,,,0
1691244000,Stoke,Rotherham,8nx1AWvN,6qsP6K6r,4,1,,,,0
1691244000,Plymouth,Huddersfield,6qsP6K6r,KfeqYWMN,3,1,,,,0
1691244000,Norwich,Hull,tCGtX12c,bJFnYpTt,2,1,,,,0
1691244000,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,0,1,,,,0
1691244000,Bristol City,Preston,OdaWmcNh,4UX5t7jk,1,1,,,,0
1691244000,Blackburn,West Brom,ImMEe0UF,ImMEe0UF,2,1,,,,0
1691319600,Leicester,Coventry,UNZg5BP0,UuasdTpt,2,1,,,,0
1691328600,Leeds,Cardiff,O4P6Zhap,Iytof9Vn,2,2,,,,0
1691337600,Sunderland,Ipswich,0d34NJCO,jXzj6iAf,1,2,,,,0
1691839800,Coventry,Middlesbrough,UuasdTpt,vcNAdtF9,3,0,,,,0
1691848800,West Brom,Swansea,ImMEe0UF,Ozj3JWKn,3,2,,,,0
1691848800,Watford,Plymouth,QHkJrpz6,6qsP6K6r,0,0,,,,0
1691848800,Southampton,Norwich,raLYxovi,tCGtX12c,4,4,,,,0
1691848800,Rotherham,Blackburn,6qsP6K6r,ImMEe0UF,2,2,,,,0
1691848800,Preston,Sunderland,4UX5t7jk,0d34NJCO,2,1,,,,0
1691848800,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,0,1,,,,0
1691848800,Ipswich,Stoke,jXzj6iAf,8nx1AWvN,2,0,,,,0
1691848800,Hull,Sheffield Wed,bJFnYpTt,fNIX23Pi,4,2,,,,0
1691848800,Huddersfield,Leicester,KfeqYWMN,UNZg5BP0,0,1,,,,0
1691848800,Cardiff,QPR,Iytof9Vn,z9YsXKZd,1,2,,,,0
1691848800,Birmingham,Leeds,fuIfr9AH,O4P6Zhap,1,0,,,,0
1692385200,Leeds,West Brom,O4P6Zhap,ImMEe0UF,1,1,,,,0
1692444600,Plymouth,Southampton,6qsP6K6r,raLYxovi,1,2,,,,0
1692453600,Swansea,Coventry,Ozj3JWKn,UuasdTpt,1,1,,,,0
1692453600,Sunderland,Rotherham,0d34NJCO,6qsP6K6r,2,1,,,,0
1692453600,Stoke,Watford,8nx1AWvN,QHkJrpz6,1,0,,,,0
1692453600,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,0,1,,,,0
1692453600,QPR,Ipswich,z9YsXKZd,jXzj6iAf,0,1,,,,0
1692453600,Middlesbrough,Huddersfield,vcNAdtF9,KfeqYWMN,1,1,,,,0
1692453600,Leicester,Cardiff,UNZg5BP0,Iytof9Vn,2,1,,,,0
1692453600,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,0,2,,,,0
1692453600,Blackburn,Hull,ImMEe0UF,bJFnYpTt,1,2,,,,0
1692529200,Norwich,Millwall,tCGtX12c,4UX5t7jk,3,1,,,,0
1692988200,Hull,Bristol City,bJFnYpTt,OdaWmcNh,1,1,,,,0
1693058400,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,4,2,,,,0
1693058400,Southampton,QPR,raLYxovi,z9YsXKZd,2,1,,,,0
1693058400,Rotherham,Leicester,6qsP6K6r,UNZg5BP0,1,2,,,,0
1693058400,Preston,Swansea,4UX5t7jk,Ozj3JWKn,2,1,,,,0
1693058400,Millwall,Stoke,4UX5t7jk,8nx1AWvN,1,0,,,,0
1693058400,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,3,4,,,,0
1693058400,Huddersfield,Norwich,KfeqYWMN,tCGtX12c,0,4,,,,0
1693058400,Coventry,Sunderland,UuasdTpt,0d34NJCO,0,0,,,,0
1693058400,Cardiff,Sheffield Wed,Iytof9Vn,fNIX23Pi,2,1,,,,0
1693058400,Birmingham,Plymouth,fuIfr9AH,6qsP6K6r,2,1,,,,0
1693134000,Watford,Blackburn,QHkJrpz6,ImMEe0UF,0,1,,,,0
1693654200,Swansea,Bristol City,Ozj3JWKn,OdaWmcNh,1,2,,,,0
1693654200,Sunderland,Southampton,0d34NJCO,raLYxovi,5,0,,,,0
1693654200,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,1,1,,,,0
1693663200,West Brom,Huddersfield,ImMEe0UF,KfeqYWMN,1,2,,,,0
1693663200,Stoke,Preston,8nx1AWvN,4UX5t7jk,0,2,,,,0
1693663200,Rotherham,Norwich,6qsP6K6r,tCGtX12c,2,1,,,,0
1693663200,Plymouth,Blackburn,6qsP6K6r,ImMEe0UF,3,0,,,,0
1693663200,Middlesbrough,QPR,vcNAdtF9,z9YsXKZd,0,2,,,,0
1693663200,Leicester,Hull,UNZg5BP0,bJFnYpTt,0,1,,,,0
1693663200,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,0,0,,,,0
1693663200,Ipswich,Cardiff,jXzj6iAf,Iytof9Vn,3,2,,,,0
1693663200,Coventry,Watford,UuasdTpt,QHkJrpz6,3,3,,,,0
1694803500,Hull,Coventry,bJFnYpTt,UuasdTpt,1,1,,,,0
1694804400,Southampton,Leicester,raLYxovi,UNZg5BP0,1,4,,,,0
1694872800,Watford,Birmingham,QHkJrpz6,fuIfr9AH,2,0,,,,0
1694872800,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,0,1,,,,0
1694872800,QPR,Sunderland,z9YsXKZd,0d34NJCO,1,3,,,,0
1694872800,Preston,Plymouth,4UX5t7jk,6qsP6K6r,2,1,,,,0
1694872800,Norwich,Stoke,tCGtX12c,8nx1AWvN,1,0,,,,0
1694872800,Huddersfield,Rotherham,KfeqYWMN,6qsP6K6r,2,0,,,,0
1694872800,Bristol City,West Brom,OdaWmcNh,ImMEe0UF,0,0,,,,0
1694872800,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,2,1,,,,0
1694889900,Cardiff,Swansea,Iytof9Vn,Ozj3JWKn,2,0,,,,0
