timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
745329600,Wolves,Bristol City,CjV6Eptm,OdaWmcNh,3,1,,,,0
745329600,Stoke,Millwall,8nx1AWvN,4UX5t7jk,1,2,,,,0
745329600,Oxford Utd,Portsmouth,6qsP6K6r,nkTKkN30,3,2,,,,0
745329600,Notts Co,Middlesbrough,xfnjL0bH,vcNAdtF9,2,3,,,,0
745329600,Luton,Watford,dATKxRKP,QHkJrpz6,2,1,,,,0
745329600,Leicester,Peterborough,UNZg5BP0,vuxu3x67,2,1,,,,0
745329600,Grimsby,Bolton,YuYdJego,bJFnYpTt,0,0,,,,0
745329600,Derby,Sunderland,Ykwr8Dur,0d34NJCO,5,0,,,,0
745329600,Crystal Palace,Tranmere,pzMOQXRe,bgElVuX9,0,0,,,,0
745329600,Charlton,Birmingham,6FckE7BN,fuIfr9AH,1,0,,,,0
745329600,Barnsley,West Brom,WdTjExSq,ImMEe0UF,1,1,,,,0
745416000,Southend,Nottingham,6qsP6K6r,ImKwLTtA,1,1,,,,0
745588800,Portsmouth,Charlton,nkTKkN30,6FckE7BN,1,2,,,,0
745588800,Peterborough,Barnsley,vuxu3x67,WdTjExSq,4,1,,,,0
745675200,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,1,1,,,,0
745934400,West Brom,Oxford Utd,ImMEe0UF,6qsP6K6r,3,1,,,,0
745934400,Watford,Barnsley,QHkJrpz6,WdTjExSq,0,2,,,,0
745934400,Tranmere,Leicester,bgElVuX9,UNZg5BP0,1,0,,,,0
745934400,Sunderland,Charlton,0d34NJCO,6FckE7BN,4,0,,,,0
745934400,Portsmouth,Luton,nkTKkN30,dATKxRKP,1,0,,,,0
745934400,Peterborough,Notts Co,vuxu3x67,xfnjL0bH,1,1,,,,0
745934400,Nottingham,Grimsby,ImKwLTtA,YuYdJego,5,3,,,,0
745934400,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,3,0,,,,0
745934400,Bristol City,Crystal Palace,OdaWmcNh,pzMOQXRe,2,0,,,,0
745934400,Bolton,Stoke,bJFnYpTt,8nx1AWvN,1,1,,,,0
746020800,Millwall,Southend,4UX5t7jk,6qsP6K6r,1,4,,,,0
746020800,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,2,2,,,,0
746193600,Grimsby,Portsmouth,YuYdJego,nkTKkN30,1,1,,,,0
746193600,Crystal Palace,Nottingham,pzMOQXRe,ImKwLTtA,2,0,,,,0
746193600,Charlton,Tranmere,6FckE7BN,bgElVuX9,3,1,,,,0
746193600,Barnsley,Middlesbrough,WdTjExSq,vcNAdtF9,1,4,,,,0
746280000,Wolves,Millwall,CjV6Eptm,4UX5t7jk,2,0,,,,0
746539200,Wolves,Middlesbrough,CjV6Eptm,vcNAdtF9,2,3,,,,0
746539200,Stoke,West Brom,8nx1AWvN,ImMEe0UF,1,0,,,,0
746539200,Southend,Peterborough,6qsP6K6r,vuxu3x67,3,0,,,,0
746539200,Oxford Utd,Watford,6qsP6K6r,QHkJrpz6,2,3,,,,0
746539200,Notts Co,Sunderland,xfnjL0bH,0d34NJCO,1,0,,,,0
746539200,Luton,Nottingham,dATKxRKP,ImKwLTtA,1,2,,,,0
746539200,Leicester,Millwall,UNZg5BP0,4UX5t7jk,4,0,,,,0
746539200,Grimsby,Tranmere,YuYdJego,bgElVuX9,0,0,,,,0
746539200,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,1,0,,,,0
746539200,Crystal Palace,Portsmouth,pzMOQXRe,nkTKkN30,5,1,,,,0
746539200,Charlton,Bolton,6FckE7BN,bJFnYpTt,3,0,,,,0
746539200,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,2,3,,,,0
746798400,Bolton,Oxford Utd,bJFnYpTt,6qsP6K6r,1,0,,,,0
746798400,Birmingham,Crystal Palace,fuIfr9AH,pzMOQXRe,2,4,,,,0
746884800,West Brom,Southend,ImMEe0UF,6qsP6K6r,2,2,,,,0
747144000,Watford,Charlton,QHkJrpz6,6FckE7BN,2,2,,,,0
747144000,Tranmere,Notts Co,bgElVuX9,xfnjL0bH,3,1,,,,0
747144000,Portsmouth,Stoke,nkTKkN30,8nx1AWvN,3,3,,,,0
747144000,Peterborough,Grimsby,vuxu3x67,YuYdJego,1,2,,,,0
747144000,Millwall,Barnsley,4UX5t7jk,WdTjExSq,2,0,,,,0
747144000,Bristol City,Southend,OdaWmcNh,6qsP6K6r,2,1,,,,0
747144000,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,3,0,,,,0
747230400,West Brom,Wolves,ImMEe0UF,CjV6Eptm,3,2,,,,0
747403200,Watford,Wolves,QHkJrpz6,CjV6Eptm,1,0,,,,0
747748800,Wolves,Portsmouth,CjV6Eptm,nkTKkN30,1,1,,,,0
747748800,Stoke,Tranmere,8nx1AWvN,bgElVuX9,1,2,,,,0
