timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1218282300,Birmingham,Sheffield Utd,fuIfr9AH,K2FpWLH3,1,0,,,,0
1218290400,Sheffield Wed,Burnley,fNIX23Pi,6PhTI7J6,4,1,,,,0
1218290400,QPR,Barnsley,z9YsXKZd,WdTjExSq,2,1,,,,0
1218290400,Plymouth,Wolves,6qsP6K6r,CjV6Eptm,2,2,,,,0
1218290400,Ipswich,Preston,jXzj6iAf,4UX5t7jk,1,2,,,,0
1218290400,Derby,Doncaster,Ykwr8Dur,fPeDmpgE,0,1,,,,0
1218290400,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,0,0,,,,0
1218290400,Coventry,Norwich,UuasdTpt,tCGtX12c,2,0,,,,0
1218290400,Charlton,Swansea,6FckE7BN,Ozj3JWKn,2,0,,,,0
1218290400,Cardiff,Southampton,Iytof9Vn,raLYxovi,2,1,,,,0
1218290400,Blackpool,Bristol City,dvLIfKqM,OdaWmcNh,0,1,,,,0
1218370500,Nottingham,Reading,ImKwLTtA,dvLIfKqM,0,0,,,,0
1218895200,Wolves,Sheffield Wed,CjV6Eptm,fNIX23Pi,4,1,,,,0
1218895200,Watford,Charlton,QHkJrpz6,6FckE7BN,1,0,,,,0
1218895200,Swansea,Nottingham,Ozj3JWKn,ImKwLTtA,3,1,,,,0
1218895200,Southampton,Birmingham,raLYxovi,fuIfr9AH,1,2,,,,0
1218895200,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,3,0,,,,0
1218895200,Reading,Plymouth,dvLIfKqM,6qsP6K6r,2,0,,,,0
1218895200,Preston,Crystal Palace,4UX5t7jk,pzMOQXRe,2,0,,,,0
1218895200,Norwich,Blackpool,tCGtX12c,dvLIfKqM,1,1,,,,0
1218895200,Doncaster,Cardiff,fPeDmpgE,Iytof9Vn,1,1,,,,0
1218895200,Barnsley,Coventry,WdTjExSq,UuasdTpt,1,2,,,,0
1218897600,Burnley,Ipswich,6PhTI7J6,jXzj6iAf,0,3,,,,0
1218903600,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,1,1,,,,0
1219491900,Charlton,Reading,6FckE7BN,dvLIfKqM,4,2,,,,0
1219500000,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,1,1,,,,0
1219500000,QPR,Doncaster,z9YsXKZd,fPeDmpgE,2,0,,,,0
1219500000,Nottingham,Watford,ImKwLTtA,QHkJrpz6,3,2,,,,0
1219500000,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,0,2,,,,0
1219500000,Derby,Southampton,Ykwr8Dur,raLYxovi,0,1,,,,0
1219500000,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,0,0,,,,0
1219500000,Coventry,Bristol City,UuasdTpt,OdaWmcNh,0,3,,,,0
1219500000,Cardiff,Norwich,Iytof9Vn,tCGtX12c,2,2,,,,0
1219500000,Blackpool,Sheffield Utd,dvLIfKqM,K2FpWLH3,1,3,,,,0
1219500000,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,2,0,,,,0
1219508400,Plymouth,Swansea,6qsP6K6r,Ozj3JWKn,0,1,,,,0
1220096700,Southampton,Blackpool,raLYxovi,dvLIfKqM,0,1,,,,0
1220104800,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,5,1,,,,0
1220104800,Swansea,Sheffield Wed,Ozj3JWKn,fNIX23Pi,1,1,,,,0
1220104800,Sheffield Utd,Cardiff,K2FpWLH3,Iytof9Vn,0,0,,,,0
1220104800,Reading,Crystal Palace,dvLIfKqM,pzMOQXRe,4,2,,,,0
1220104800,Preston,Charlton,4UX5t7jk,6FckE7BN,2,1,,,,0
1220104800,Norwich,Birmingham,tCGtX12c,fuIfr9AH,1,1,,,,0
1220104800,Doncaster,Coventry,fPeDmpgE,UuasdTpt,1,0,,,,0
1220104800,Burnley,Plymouth,6PhTI7J6,6qsP6K6r,0,0,,,,0
1220104800,Bristol City,QPR,OdaWmcNh,z9YsXKZd,1,1,,,,0
1220104800,Barnsley,Derby,WdTjExSq,Ykwr8Dur,2,0,,,,0
1220113200,Watford,Ipswich,QHkJrpz6,jXzj6iAf,2,1,,,,0
1221314400,Sheffield Wed,Watford,fNIX23Pi,QHkJrpz6,2,0,,,,0
1221314400,Plymouth,Norwich,6qsP6K6r,tCGtX12c,1,2,,,,0
1221314400,Nottingham,Burnley,ImKwLTtA,6PhTI7J6,1,2,,,,0
1221314400,Ipswich,Reading,jXzj6iAf,dvLIfKqM,2,0,,,,0
1221314400,Crystal Palace,Swansea,pzMOQXRe,Ozj3JWKn,2,0,,,,0
1221314400,Coventry,Preston,UuasdTpt,4UX5t7jk,0,0,,,,0
1221314400,Charlton,Wolves,6FckE7BN,CjV6Eptm,1,3,,,,0
1221314400,Cardiff,Bristol City,Iytof9Vn,OdaWmcNh,0,0,,,,0
1221314400,Blackpool,Barnsley,dvLIfKqM,WdTjExSq,1,0,,,,0
1221314400,Birmingham,Doncaster,fuIfr9AH,fPeDmpgE,1,0,,,,0
1221322800,Derby,Sheffield Utd,Ykwr8Dur,K2FpWLH3,2,1,,,,0
1221404400,QPR,Southampton,z9YsXKZd,raLYxovi,4,1,,,,0
1221590700,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,2,1,,,,0
1221590700,Watford,Plymouth,QHkJrpz6,6qsP6K6r,1,2,,,,0
1221590700,Swansea,Derby,Ozj3JWKn,Ykwr8Dur,1,1,,,,0
1221590700,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,1,1,,,,0
1221590700,Preston,Nottingham,4UX5t7jk,ImKwLTtA,2,1,,,,0
1221590700,Doncaster,Charlton,fPeDmpgE,6FckE7BN,0,1,,,,0
1221590700,Burnley,Blackpool,6PhTI7J6,dvLIfKqM,2,0,,,,0
1221590700,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,1,2,,,,0
1221590700,Barnsley,Cardiff,WdTjExSq,Iytof9Vn,0,1,,,,0
1221591600,Reading,Sheffield Wed,dvLIfKqM,fNIX23Pi,6,0,,,,0
1221677100,Southampton,Ipswich,raLYxovi,jXzj6iAf,2,2,,,,0
1221677100,Norwich,QPR,tCGtX12c,z9YsXKZd,0,1,,,,0
1221919200,Watford,Reading,QHkJrpz6,dvLIfKqM,2,2,,,,0
1221919200,Swansea,Burnley,Ozj3JWKn,6PhTI7J6,1,1,,,,0
1221919200,Southampton,Barnsley,raLYxovi,WdTjExSq,0,0,,,,0
1221919200,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,0,0,,,,0
1221919200,Preston,Wolves,4UX5t7jk,CjV6Eptm,1,3,,,,0
1221919200,Nottingham,Charlton,ImKwLTtA,6FckE7BN,0,0,,,,0
1221919200,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,1,0,,,,0
1221919200,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,1,1,,,,0
1221919200,Crystal Palace,Plymouth,pzMOQXRe,6qsP6K6r,1,2,,,,0
1221919200,Coventry,QPR,UuasdTpt,z9YsXKZd,1,0,,,,0
1221919200,Bristol City,Doncaster,OdaWmcNh,fPeDmpgE,4,1,,,,0
1221919200,Birmingham,Blackpool,fuIfr9AH,dvLIfKqM,0,1,,,,0
1222515000,Wolves,Bristol City,CjV6Eptm,OdaWmcNh,2,0,,,,0
1222524000,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,2,1,,,,0
1222524000,Reading,Swansea,dvLIfKqM,Ozj3JWKn,4,0,,,,0
1222524000,QPR,Derby,z9YsXKZd,Ykwr8Dur,0,2,,,,0
1222524000,Plymouth,Nottingham,6qsP6K6r,ImKwLTtA,1,0,,,,0
1222524000,Doncaster,Southampton,fPeDmpgE,raLYxovi,0,2,,,,0
1222524000,Charlton,Sheffield Wed,6FckE7BN,fNIX23Pi,1,2,,,,0
1222524000,Cardiff,Birmingham,Iytof9Vn,fuIfr9AH,1,2,,,,0
1222524000,Burnley,Preston,6PhTI7J6,4UX5t7jk,3,1,,,,0
1222524000,Blackpool,Coventry,dvLIfKqM,UuasdTpt,1,1,,,,0
1222524000,Barnsley,Norwich,WdTjExSq,tCGtX12c,0,0,,,,0
1222532400,Ipswich,Crystal Palace,jXzj6iAf,pzMOQXRe,1,1,,,,0
1222800300,Wolves,Reading,CjV6Eptm,dvLIfKqM,0,3,,,,0
1222800300,Southampton,Norwich,raLYxovi,tCGtX12c,2,0,,,,0
1222800300,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,1,0,,,,0
1222800300,Preston,Swansea,4UX5t7jk,Ozj3JWKn,0,2,,,,0
1222800300,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,3,0,,,,0
1222800300,Doncaster,Sheffield Utd,fPeDmpgE,K2FpWLH3,0,2,,,,0
1222800300,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,1,1,,,,0
1222800300,Cardiff,Coventry,Iytof9Vn,UuasdTpt,2,1,,,,0
1222800300,Burnley,Watford,6PhTI7J6,QHkJrpz6,3,2,,,,0
1222800300,Bristol City,Plymouth,OdaWmcNh,6qsP6K6r,2,2,,,,0
1222801200,QPR,Blackpool,z9YsXKZd,dvLIfKqM,1,1,,,,0
1222801200,Crystal Palace,Charlton,pzMOQXRe,6FckE7BN,1,0,,,,0
1223119800,Blackpool,Cardiff,dvLIfKqM,Iytof9Vn,1,1,,,,0
1223120700,Birmingham,QPR,fuIfr9AH,z9YsXKZd,1,0,,,,0
1223128800,Watford,Preston,QHkJrpz6,4UX5t7jk,2,1,,,,0
1223128800,Swansea,Wolves,Ozj3JWKn,CjV6Eptm,3,1,,,,0
1223128800,Sheffield Utd,Bristol City,K2FpWLH3,OdaWmcNh,3,0,,,,0
1223128800,Reading,Burnley,dvLIfKqM,6PhTI7J6,3,1,,,,0
1223128800,Plymouth,Sheffield Wed,6qsP6K6r,fNIX23Pi,4,0,,,,0
1223128800,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,0,2,,,,0
1223128800,Norwich,Derby,tCGtX12c,Ykwr8Dur,1,2,,,,0
1223128800,Charlton,Ipswich,6FckE7BN,jXzj6iAf,2,1,,,,0
1223128800,Barnsley,Doncaster,WdTjExSq,fPeDmpgE,4,1,,,,0
