timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1281120300,Norwich,Watford,tCGtX12c,QHkJrpz6,2,3,,,,0
1281189600,Reading,Scunthorpe,dvLIfKqM,jkOhbwi7,1,2,,,,0
1281189600,QPR,Barnsley,z9YsXKZd,WdTjExSq,4,0,,,,0
1281189600,Preston,Doncaster,4UX5t7jk,fPeDmpgE,0,2,,,,0
1281189600,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,1,3,,,,0
1281189600,Hull,Swansea,bJFnYpTt,Ozj3JWKn,2,0,,,,0
1281189600,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,3,2,,,,0
1281189600,Coventry,Portsmouth,UuasdTpt,nkTKkN30,2,0,,,,0
1281189600,Burnley,Nottingham,6PhTI7J6,ImKwLTtA,1,0,,,,0
1281189600,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,0,3,,,,0
1281197700,Leeds,Derby,O4P6Zhap,Ykwr8Dur,1,2,,,,0
1281267300,Cardiff,Sheffield Utd,Iytof9Vn,K2FpWLH3,1,1,,,,0
1281794400,Watford,Coventry,QHkJrpz6,UuasdTpt,2,2,,,,0
1281794400,Swansea,Preston,Ozj3JWKn,4UX5t7jk,4,0,,,,0
1281794400,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,0,3,,,,0
1281794400,Scunthorpe,Norwich,jkOhbwi7,tCGtX12c,0,1,,,,0
1281794400,Portsmouth,Reading,nkTKkN30,dvLIfKqM,1,1,,,,0
1281794400,Millwall,Hull,4UX5t7jk,bJFnYpTt,4,0,,,,0
1281794400,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,0,0,,,,0
1281794400,Ipswich,Burnley,jXzj6iAf,6PhTI7J6,1,1,,,,0
1281794400,Doncaster,Bristol City,fPeDmpgE,OdaWmcNh,1,1,,,,0
1281794400,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,1,2,,,,0
1281794400,Barnsley,Crystal Palace,WdTjExSq,pzMOQXRe,1,0,,,,0
1281874500,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,1,1,,,,0
1282389300,Coventry,Derby,UuasdTpt,Ykwr8Dur,2,1,,,,0
1282390200,Leeds,Millwall,O4P6Zhap,4UX5t7jk,3,1,,,,0
1282399200,Reading,Nottingham,dvLIfKqM,ImKwLTtA,1,1,,,,0
1282399200,QPR,Scunthorpe,z9YsXKZd,jkOhbwi7,2,0,,,,0
1282399200,Preston,Portsmouth,4UX5t7jk,nkTKkN30,1,0,,,,0
1282399200,Norwich,Swansea,tCGtX12c,Ozj3JWKn,2,0,,,,0
1282399200,Hull,Watford,bJFnYpTt,QHkJrpz6,0,0,,,,0
1282399200,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,1,2,,,,0
1282399200,Cardiff,Doncaster,Iytof9Vn,fPeDmpgE,4,0,,,,0
1282399200,Burnley,Leicester,6PhTI7J6,UNZg5BP0,3,0,,,,0
1282399200,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,3,3,,,,0
1282479300,Middlesbrough,Sheffield Utd,vcNAdtF9,K2FpWLH3,1,0,,,,0
1283004000,Watford,Leeds,QHkJrpz6,O4P6Zhap,0,1,,,,0
1283004000,Swansea,Burnley,Ozj3JWKn,6PhTI7J6,1,0,,,,0
1283004000,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,1,0,,,,0
1283004000,Scunthorpe,Crystal Palace,jkOhbwi7,pzMOQXRe,3,0,,,,0
1283004000,Portsmouth,Cardiff,nkTKkN30,Iytof9Vn,0,2,,,,0
1283004000,Nottingham,Norwich,ImKwLTtA,tCGtX12c,1,1,,,,0
1283004000,Millwall,Coventry,4UX5t7jk,UuasdTpt,3,1,,,,0
1283004000,Ipswich,Bristol City,jXzj6iAf,OdaWmcNh,2,0,,,,0
1283004000,Doncaster,Hull,fPeDmpgE,bJFnYpTt,3,1,,,,0
1283004000,Derby,QPR,Ykwr8Dur,z9YsXKZd,2,2,,,,0
1283004000,Barnsley,Middlesbrough,WdTjExSq,vcNAdtF9,2,0,,,,0
1283012400,Leicester,Reading,UNZg5BP0,dvLIfKqM,1,2,,,,0
1284204600,Coventry,Leicester,UuasdTpt,UNZg5BP0,1,1,,,,0
1284206400,Derby,Sheffield Utd,Ykwr8Dur,K2FpWLH3,0,1,,,,0
1284213600,Watford,Doncaster,QHkJrpz6,fPeDmpgE,2,2,,,,0
1284213600,Scunthorpe,Bristol City,jkOhbwi7,OdaWmcNh,0,2,,,,0
1284213600,Reading,Crystal Palace,dvLIfKqM,pzMOQXRe,3,0,,,,0
1284213600,QPR,Middlesbrough,z9YsXKZd,vcNAdtF9,3,0,,,,0
1284213600,Portsmouth,Ipswich,nkTKkN30,jXzj6iAf,0,0,,,,0
1284213600,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,1,1,,,,0
1284213600,Norwich,Barnsley,tCGtX12c,WdTjExSq,2,1,,,,0
1284213600,Leeds,Swansea,O4P6Zhap,Ozj3JWKn,2,1,,,,0
1284213600,Cardiff,Hull,Iytof9Vn,bJFnYpTt,2,0,,,,0
1284221700,Burnley,Preston,6PhTI7J6,4UX5t7jk,4,3,,,,0
1284489900,Swansea,Coventry,Ozj3JWKn,UuasdTpt,2,1,,,,0
1284489900,Sheffield Utd,Scunthorpe,K2FpWLH3,jkOhbwi7,0,4,,,,0
1284489900,Preston,Nottingham,4UX5t7jk,ImKwLTtA,1,2,,,,0
1284489900,Millwall,Reading,4UX5t7jk,dvLIfKqM,0,0,,,,0
1284489900,Middlesbrough,Burnley,vcNAdtF9,6PhTI7J6,2,1,,,,0
1284489900,Leicester,Cardiff,UNZg5BP0,Iytof9Vn,2,1,,,,0
1284489900,Ipswich,QPR,jXzj6iAf,z9YsXKZd,0,3,,,,0
1284489900,Hull,Derby,bJFnYpTt,Ykwr8Dur,2,0,,,,0
1284489900,Doncaster,Norwich,fPeDmpgE,tCGtX12c,3,1,,,,0
1284489900,Bristol City,Watford,OdaWmcNh,QHkJrpz6,0,2,,,,0
1284489900,Barnsley,Leeds,WdTjExSq,O4P6Zhap,5,2,,,,0
1284490800,Crystal Palace,Portsmouth,pzMOQXRe,nkTKkN30,4,1,,,,0
1284749100,Doncaster,Leeds,fPeDmpgE,O4P6Zhap,0,0,,,,0
1284818400,Swansea,Scunthorpe,Ozj3JWKn,jkOhbwi7,2,0,,,,0
1284818400,Sheffield Utd,Portsmouth,K2FpWLH3,nkTKkN30,1,0,,,,0
1284818400,Preston,Norwich,4UX5t7jk,tCGtX12c,0,1,,,,0
1284818400,Millwall,Watford,4UX5t7jk,QHkJrpz6,1,6,,,,0
1284818400,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,3,1,,,,0
1284818400,Leicester,QPR,UNZg5BP0,z9YsXKZd,0,2,,,,0
1284818400,Ipswich,Cardiff,jXzj6iAf,Iytof9Vn,2,0,,,,0
1284818400,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,0,0,,,,0
1284818400,Bristol City,Coventry,OdaWmcNh,UuasdTpt,1,2,,,,0
1284818400,Barnsley,Derby,WdTjExSq,Ykwr8Dur,1,1,,,,0
1284826800,Hull,Nottingham,bJFnYpTt,ImKwLTtA,0,0,,,,0
1285353900,Portsmouth,Leicester,nkTKkN30,UNZg5BP0,6,1,,,,0
1285412400,Cardiff,Millwall,Iytof9Vn,4UX5t7jk,2,1,,,,0
1285423200,Watford,Middlesbrough,QHkJrpz6,vcNAdtF9,3,1,,,,0
1285423200,Scunthorpe,Ipswich,jkOhbwi7,jXzj6iAf,1,1,,,,0
1285423200,Reading,Barnsley,dvLIfKqM,WdTjExSq,3,0,,,,0
1285423200,QPR,Doncaster,z9YsXKZd,fPeDmpgE,3,0,,,,0
1285423200,Nottingham,Swansea,ImKwLTtA,Ozj3JWKn,3,1,,,,0
1285423200,Norwich,Hull,tCGtX12c,bJFnYpTt,0,2,,,,0
1285423200,Leeds,Sheffield Utd,O4P6Zhap,K2FpWLH3,1,0,,,,0
1285423200,Derby,Crystal Palace,Ykwr8Dur,pzMOQXRe,5,0,,,,0
1285423200,Coventry,Preston,UuasdTpt,4UX5t7jk,1,2,,,,0
1285423200,Burnley,Bristol City,6PhTI7J6,OdaWmcNh,0,0,,,,0
1285699500,Watford,Swansea,QHkJrpz6,Ozj3JWKn,2,3,,,,0
1285699500,Scunthorpe,Barnsley,jkOhbwi7,WdTjExSq,0,0,,,,0
1285699500,Portsmouth,Bristol City,nkTKkN30,OdaWmcNh,3,1,,,,0
1285699500,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,1,1,,,,0
1285699500,Norwich,Leicester,tCGtX12c,UNZg5BP0,4,3,,,,0
1285699500,Leeds,Preston,O4P6Zhap,4UX5t7jk,4,6,,,,0
1285699500,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,3,1,,,,0
1285699500,Coventry,Doncaster,UuasdTpt,fPeDmpgE,2,1,,,,0
1285699500,Cardiff,Crystal Palace,Iytof9Vn,pzMOQXRe,0,0,,,,0
1285699500,Burnley,Hull,6PhTI7J6,bJFnYpTt,4,0,,,,0
1285700400,Reading,Ipswich,dvLIfKqM,jXzj6iAf,1,0,,,,0
1285700400,QPR,Millwall,z9YsXKZd,4UX5t7jk,0,0,,,,0
1286028000,Swansea,Derby,Ozj3JWKn,Ykwr8Dur,0,0,,,,0
1286028000,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,0,1,,,,0
1286028000,Preston,Reading,4UX5t7jk,dvLIfKqM,1,1,,,,0
1286028000,Millwall,Burnley,4UX5t7jk,6PhTI7J6,1,1,,,,0
1286028000,Middlesbrough,Portsmouth,vcNAdtF9,nkTKkN30,2,2,,,,0
1286028000,Leicester,Scunthorpe,UNZg5BP0,jkOhbwi7,3,1,,,,0
