timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1438973100,Brighton,Nottingham,b92lfEJC,ImKwLTtA,1,0,,,,0
1439031600,Cardiff,Fulham,Iytof9Vn,ImMEe0UF,1,1,,,,0
1439033400,Leeds,Burnley,O4P6Zhap,6PhTI7J6,1,1,,,,0
1439042400,Sheffield Wed,Bristol City,fNIX23Pi,OdaWmcNh,2,0,,,,0
1439042400,Rotherham,MK Dons,6qsP6K6r,jDSAoSxb,1,4,,,,0
1439042400,Hull,Huddersfield,bJFnYpTt,KfeqYWMN,2,0,,,,0
1439042400,Charlton,QPR,6FckE7BN,z9YsXKZd,2,0,,,,0
1439042400,Brentford,Ipswich,r9Mudk7j,jXzj6iAf,2,2,,,,0
1439042400,Bolton,Derby,bJFnYpTt,Ykwr8Dur,0,0,,,,0
1439042400,Blackburn,Wolves,ImMEe0UF,CjV6Eptm,1,2,,,,0
1439042400,Birmingham,Reading,fuIfr9AH,dvLIfKqM,2,1,,,,0
1439118000,Preston,Middlesbrough,4UX5t7jk,vcNAdtF9,0,0,,,,0
1439638200,Burnley,Birmingham,6PhTI7J6,fuIfr9AH,2,2,,,,0
1439647200,Nottingham,Rotherham,ImKwLTtA,6qsP6K6r,2,1,,,,0
1439647200,MK Dons,Preston,jDSAoSxb,4UX5t7jk,0,1,,,,0
1439647200,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,3,0,,,,0
1439647200,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,2,1,,,,0
1439647200,Huddersfield,Blackburn,KfeqYWMN,ImMEe0UF,1,1,,,,0
1439647200,Fulham,Brighton,ImMEe0UF,b92lfEJC,1,2,,,,0
1439647200,Derby,Charlton,Ykwr8Dur,6FckE7BN,1,1,,,,0
1439647200,Bristol City,Brentford,OdaWmcNh,r9Mudk7j,2,4,,,,0
1439655300,QPR,Cardiff,z9YsXKZd,Iytof9Vn,2,2,,,,0
1439722800,Wolves,Hull,CjV6Eptm,bJFnYpTt,1,1,,,,0
1439733600,Reading,Leeds,dvLIfKqM,O4P6Zhap,0,0,,,,0
1439923500,Rotherham,Preston,6qsP6K6r,4UX5t7jk,0,0,,,,0
1439923500,Nottingham,Charlton,ImKwLTtA,6FckE7BN,0,0,,,,0
1439923500,MK Dons,Bolton,jDSAoSxb,bJFnYpTt,1,0,,,,0
1439923500,Ipswich,Burnley,jXzj6iAf,6PhTI7J6,2,0,,,,0
