timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1315663200,Burnley,Middlesbrough,6PhTI7J6,vcNAdtF9,0,2,,,,0
1315663200,Bristol City,Brighton,OdaWmcNh,b92lfEJC,0,1,,,,0
1315663200,Blackpool,Ipswich,dvLIfKqM,jXzj6iAf,2,0,,,,0
1315663200,Barnsley,Leicester,WdTjExSq,UNZg5BP0,1,1,,,,0
1315671600,Coventry,Derby,UuasdTpt,Ykwr8Dur,2,0,,,,0
1315740600,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,3,0,,,,0
1316259000,Millwall,West Ham,4UX5t7jk,Q9DJHs4l,0,0,,,,0
1316260800,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,1,2,,,,0
1316268000,Reading,Doncaster,dvLIfKqM,fPeDmpgE,2,0,,,,0
1316268000,Peterborough,Burnley,vuxu3x67,6PhTI7J6,2,1,,,,0
1316268000,Leicester,Brighton,UNZg5BP0,b92lfEJC,1,0,,,,0
1316268000,Leeds,Bristol City,O4P6Zhap,OdaWmcNh,2,1,,,,0
1316268000,Hull,Portsmouth,bJFnYpTt,nkTKkN30,1,0,,,,0
1316268000,Crystal Palace,Middlesbrough,pzMOQXRe,vcNAdtF9,0,1,,,,0
1316268000,Blackpool,Cardiff,dvLIfKqM,Iytof9Vn,1,1,,,,0
1316268000,Barnsley,Watford,WdTjExSq,QHkJrpz6,1,1,,,,0
1316354400,Southampton,Birmingham,raLYxovi,fuIfr9AH,4,1,,,,0
1316457900,Ipswich,Coventry,jXzj6iAf,UuasdTpt,3,0,,,,0
1316803500,Brighton,Leeds,b92lfEJC,O4P6Zhap,3,3,,,,0
1316872800,West Ham,Peterborough,Q9DJHs4l,vuxu3x67,1,0,,,,0
1316872800,Portsmouth,Blackpool,nkTKkN30,dvLIfKqM,1,0,,,,0
1316872800,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,0,0,,,,0
1316872800,Doncaster,Crystal Palace,fPeDmpgE,pzMOQXRe,1,0,,,,0
1316872800,Derby,Millwall,Ykwr8Dur,4UX5t7jk,3,0,,,,0
1316872800,Coventry,Reading,UuasdTpt,dvLIfKqM,1,1,,,,0
1316872800,Burnley,Southampton,6PhTI7J6,raLYxovi,1,1,,,,0
1316872800,Bristol City,Hull,OdaWmcNh,bJFnYpTt,1,1,,,,0
1316872800,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,1,1,,,,0
1316880900,Watford,Nottingham,QHkJrpz6,ImKwLTtA,0,1,,,,0
1316952900,Cardiff,Leicester,Iytof9Vn,UNZg5BP0,0,0,,,,0
1317149100,West Ham,Ipswich,Q9DJHs4l,jXzj6iAf,0,1,,,,0
1317149100,Watford,Millwall,QHkJrpz6,4UX5t7jk,2,1,,,,0
1317149100,Portsmouth,Peterborough,nkTKkN30,vuxu3x67,2,3,,,,0
1317149100,Doncaster,Hull,fPeDmpgE,bJFnYpTt,1,1,,,,0
1317149100,Derby,Barnsley,Ykwr8Dur,WdTjExSq,1,1,,,,0
1317149100,Coventry,Blackpool,UuasdTpt,dvLIfKqM,2,2,,,,0
1317149100,Burnley,Nottingham,6PhTI7J6,ImKwLTtA,5,1,,,,0
1317149100,Bristol City,Reading,OdaWmcNh,dvLIfKqM,2,3,,,,0
1317149100,Brighton,Crystal Palace,b92lfEJC,pzMOQXRe,1,3,,,,0
1317235500,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,0,0,,,,0
1317235500,Cardiff,Southampton,Iytof9Vn,raLYxovi,2,1,,,,0
1317477600,Southampton,Watford,raLYxovi,QHkJrpz6,4,0,,,,0
1317477600,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,0,0,,,,0
1317477600,Peterborough,Doncaster,vuxu3x67,fPeDmpgE,1,2,,,,0
1317477600,Millwall,Burnley,4UX5t7jk,6PhTI7J6,0,1,,,,0
1317477600,Leeds,Portsmouth,O4P6Zhap,nkTKkN30,1,0,,,,0
1317477600,Ipswich,Brighton,jXzj6iAf,b92lfEJC,3,1,,,,0
1317477600,Hull,Cardiff,bJFnYpTt,Iytof9Vn,2,1,,,,0
1317477600,Crystal Palace,West Ham,pzMOQXRe,Q9DJHs4l,2,2,,,,0
1317477600,Blackpool,Bristol City,dvLIfKqM,OdaWmcNh,5,0,,,,0
1317477600,Barnsley,Coventry,WdTjExSq,UuasdTpt,2,0,,,,0
1317486000,Leicester,Derby,UNZg5BP0,Ykwr8Dur,4,0,,,,0
1317564000,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,1,3,,,,0
1318617900,Doncaster,Leeds,fPeDmpgE,O4P6Zhap,0,3,,,,0
1318687200,West Ham,Blackpool,Q9DJHs4l,dvLIfKqM,4,0,,,,0
1318687200,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,0,2,,,,0
1318687200,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,1,1,,,,0
1318687200,Derby,Southampton,Ykwr8Dur,raLYxovi,1,1,,,,0
1318687200,Coventry,Nottingham,UuasdTpt,ImKwLTtA,1,0,,,,0
1318687200,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,2,2,,,,0
1318687200,Burnley,Reading,6PhTI7J6,dvLIfKqM,0,1,,,,0
1318687200,Bristol City,Peterborough,OdaWmcNh,vuxu3x67,1,2,,,,0
1318695600,Portsmouth,Barnsley,nkTKkN30,WdTjExSq,2,0,,,,0
1318696200,Brighton,Hull,b92lfEJC,bJFnYpTt,0,0,,,,0
1318766400,Birmingham,Leicester,fuIfr9AH,UNZg5BP0,2,0,,,,0
1318963500,Southampton,West Ham,raLYxovi,Q9DJHs4l,1,0,,,,0
1318963500,Peterborough,Cardiff,vuxu3x67,Iytof9Vn,4,3,,,,0
1318963500,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,2,0,,,,0
1318963500,Millwall,Brighton,4UX5t7jk,b92lfEJC,1,1,,,,0
1318963500,Leeds,Coventry,O4P6Zhap,UuasdTpt,1,1,,,,0
1318963500,Ipswich,Portsmouth,jXzj6iAf,nkTKkN30,1,0,,,,0
1318963500,Barnsley,Burnley,WdTjExSq,6PhTI7J6,2,0,,,,0
1318964400,Reading,Derby,dvLIfKqM,Ykwr8Dur,2,2,,,,0
1318964400,Crystal Palace,Bristol City,pzMOQXRe,OdaWmcNh,1,0,,,,0
1318964400,Blackpool,Doncaster,dvLIfKqM,fPeDmpgE,2,1,,,,0
1319049900,Leicester,Watford,UNZg5BP0,QHkJrpz6,2,0,,,,0
1319281200,Peterborough,Leeds,vuxu3x67,O4P6Zhap,2,3,,,,0
1319292000,Portsmouth,Doncaster,nkTKkN30,fPeDmpgE,3,1,,,,0
1319292000,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,2,0,,,,0
1319292000,Leicester,Millwall,UNZg5BP0,4UX5t7jk,0,3,,,,0
1319292000,Ipswich,Crystal Palace,jXzj6iAf,pzMOQXRe,0,1,,,,0
1319292000,Hull,Watford,bJFnYpTt,QHkJrpz6,3,2,,,,0
1319292000,Coventry,Burnley,UuasdTpt,6PhTI7J6,1,2,,,,0
1319292000,Cardiff,Barnsley,Iytof9Vn,WdTjExSq,5,3,,,,0
1319292000,Blackpool,Nottingham,dvLIfKqM,ImKwLTtA,1,2,,,,0
1319300400,Reading,Southampton,dvLIfKqM,raLYxovi,1,1,,,,0
1319378400,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,0,2,,,,0
1319481900,Brighton,West Ham,b92lfEJC,Q9DJHs4l,0,1,,,,0
1319654700,Birmingham,Leeds,fuIfr9AH,O4P6Zhap,1,0,,,,0
1319896800,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,3,2,,,,0
1319896800,Watford,Peterborough,QHkJrpz6,vuxu3x67,3,2,,,,0
1319896800,Southampton,Middlesbrough,raLYxovi,vcNAdtF9,3,0,,,,0
1319896800,Nottingham,Hull,ImKwLTtA,bJFnYpTt,0,1,,,,0
1319896800,Millwall,Ipswich,4UX5t7jk,jXzj6iAf,4,1,,,,0
1319896800,Doncaster,Coventry,fPeDmpgE,UuasdTpt,1,1,,,,0
1319896800,Derby,Portsmouth,Ykwr8Dur,nkTKkN30,3,1,,,,0
1319896800,Crystal Palace,Reading,pzMOQXRe,dvLIfKqM,0,0,,,,0
1319896800,Birmingham,Brighton,fuIfr9AH,b92lfEJC,0,0,,,,0
1319896800,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,1,2,,,,0
1319905200,Burnley,Blackpool,6PhTI7J6,dvLIfKqM,3,1,,,,0
1319980500,Leeds,Cardiff,O4P6Zhap,Iytof9Vn,1,1,,,,0
1320176700,West Ham,Bristol City,Q9DJHs4l,OdaWmcNh,0,0,,,,0
1320176700,Watford,Brighton,QHkJrpz6,b92lfEJC,1,0,,,,0
1320176700,Southampton,Peterborough,raLYxovi,vuxu3x67,2,1,,,,0
1320176700,Nottingham,Reading,ImKwLTtA,dvLIfKqM,1,0,,,,0
1320176700,Millwall,Coventry,4UX5t7jk,UuasdTpt,3,0,,,,0
1320176700,Doncaster,Middlesbrough,fPeDmpgE,vcNAdtF9,1,3,,,,0
1320176700,Burnley,Leicester,6PhTI7J6,UNZg5BP0,1,3,,,,0
1320176700,Barnsley,Hull,WdTjExSq,bJFnYpTt,2,1,,,,0
1320177600,Crystal Palace,Portsmouth,pzMOQXRe,nkTKkN30,0,0,,,,0
1320263100,Leeds,Blackpool,O4P6Zhap,dvLIfKqM,0,5,,,,0
1320263100,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,0,3,,,,0
1320505200,Portsmouth,Nottingham,nkTKkN30,ImKwLTtA,3,0,,,,0
1320505200,Peterborough,Derby,vuxu3x67,Ykwr8Dur,3,2,,,,0
1320505200,Ipswich,Doncaster,jXzj6iAf,fPeDmpgE,2,3,,,,0
1320505200,Hull,West Ham,bJFnYpTt,Q9DJHs4l,0,2,,,,0
1320505200,Coventry,Southampton,UuasdTpt,raLYxovi,2,4,,,,0
1320505200,Cardiff,Crystal Palace,Iytof9Vn,pzMOQXRe,2,0,,,,0
1320505200,Bristol City,Burnley,OdaWmcNh,6PhTI7J6,3,1,,,,0
1320505200,Blackpool,Millwall,dvLIfKqM,4UX5t7jk,1,0,,,,0
1320513600,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,1,0,,,,0
1320591600,Reading,Birmingham,dvLIfKqM,fuIfr9AH,1,0,,,,0
1320591600,Leicester,Leeds,UNZg5BP0,O4P6Zhap,0,1,,,,0
1320591600,Brighton,Barnsley,b92lfEJC,WdTjExSq,2,0,,,,0
1321706700,Burnley,Leeds,6PhTI7J6,O4P6Zhap,1,2,,,,0
1321714800,Watford,Portsmouth,QHkJrpz6,nkTKkN30,2,0,,,,0
1321714800,Southampton,Brighton,raLYxovi,b92lfEJC,3,0,,,,0
1321714800,Reading,Cardiff,dvLIfKqM,Iytof9Vn,1,2,,,,0
1321714800,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,3,2,,,,0
1321714800,Middlesbrough,Blackpool,vcNAdtF9,dvLIfKqM,2,2,,,,0
1321714800,Derby,Hull,Ykwr8Dur,bJFnYpTt,0,2,,,,0
1321714800,Coventry,West Ham,UuasdTpt,Q9DJHs4l,1,2,,,,0
1321714800,Birmingham,Peterborough,fuIfr9AH,vuxu3x67,1,1,,,,0
1321714800,Barnsley,Doncaster,WdTjExSq,fPeDmpgE,2,0,,,,0
1321794900,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,1,2,,,,0
1321801200,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,3,0,,,,0
1321991100,Coventry,Cardiff,UuasdTpt,Iytof9Vn,1,1,,,,0
1321991100,Birmingham,Burnley,fuIfr9AH,6PhTI7J6,2,1,,,,0
1322319600,Portsmouth,Leicester,nkTKkN30,UNZg5BP0,1,1,,,,0
1322319600,Peterborough,Middlesbrough,vuxu3x67,vcNAdtF9,1,1,,,,0
1322319600,Leeds,Barnsley,O4P6Zhap,WdTjExSq,1,2,,,,0
1322319600,Ipswich,Reading,jXzj6iAf,dvLIfKqM,2,3,,,,0
1322319600,Hull,Burnley,bJFnYpTt,6PhTI7J6,2,3,,,,0
1322319600,Doncaster,Watford,fPeDmpgE,QHkJrpz6,0,0,,,,0
1322319600,Crystal Palace,Millwall,pzMOQXRe,4UX5t7jk,0,0,,,,0
1322319600,Cardiff,Nottingham,Iytof9Vn,ImKwLTtA,1,0,,,,0
1322319600,Bristol City,Southampton,OdaWmcNh,raLYxovi,2,0,,,,0
1322319600,Brighton,Coventry,b92lfEJC,UuasdTpt,2,1,,,,0
1322319600,Blackpool,Birmingham,dvLIfKqM,fuIfr9AH,2,2,,,,0
1322328000,West Ham,Derby,Q9DJHs4l,Ykwr8Dur,3,1,,,,0
1322595900,Watford,Bristol City,QHkJrpz6,OdaWmcNh,2,2,,,,0
1322595900,Southampton,Hull,raLYxovi,bJFnYpTt,2,1,,,,0
1322595900,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,0,4,,,,0
1322595900,Millwall,Doncaster,4UX5t7jk,fPeDmpgE,3,2,,,,0
1322595900,Middlesbrough,West Ham,vcNAdtF9,Q9DJHs4l,0,2,,,,0
1322595900,Leicester,Blackpool,UNZg5BP0,dvLIfKqM,2,0,,,,0
1322595900,Derby,Brighton,Ykwr8Dur,b92lfEJC,0,1,,,,0
1322595900,Burnley,Ipswich,6PhTI7J6,jXzj6iAf,4,0,,,,0
1322596800,Reading,Peterborough,dvLIfKqM,vuxu3x67,3,2,,,,0
1322855100,Crystal Palace,Derby,pzMOQXRe,Ykwr8Dur,1,1,,,,0
1322915400,Leeds,Millwall,O4P6Zhap,4UX5t7jk,2,0,,,,0
1322924400,West Ham,Burnley,Q9DJHs4l,6PhTI7J6,1,2,,,,0
1322924400,Portsmouth,Coventry,nkTKkN30,UuasdTpt,2,1,,,,0
1322924400,Peterborough,Barnsley,vuxu3x67,WdTjExSq,3,4,,,,0
1322924400,Ipswich,Watford,jXzj6iAf,QHkJrpz6,1,2,,,,0
1322924400,Hull,Leicester,bJFnYpTt,UNZg5BP0,2,1,,,,0
1322924400,Doncaster,Southampton,fPeDmpgE,raLYxovi,1,0,,,,0
1322924400,Brighton,Nottingham,b92lfEJC,ImKwLTtA,1,0,,,,0
1322924400,Blackpool,Reading,dvLIfKqM,dvLIfKqM,1,0,,,,0
1322932800,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,0,1,,,,0
1323001800,Cardiff,Birmingham,Iytof9Vn,fuIfr9AH,1,0,,,,0
1323200700,Barnsley,Crystal Palace,WdTjExSq,pzMOQXRe,2,1,,,,0
1323287100,Hull,Birmingham,bJFnYpTt,fuIfr9AH,2,1,,,,0
1323521100,Southampton,Blackpool,raLYxovi,dvLIfKqM,2,2,,,,0
1323529200,Watford,Leeds,QHkJrpz6,O4P6Zhap,1,1,,,,0
1323529200,Reading,West Ham,dvLIfKqM,Q9DJHs4l,3,0,,,,0
1323529200,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,0,1,,,,0
1323529200,Millwall,Cardiff,4UX5t7jk,Iytof9Vn,0,0,,,,0
1323529200,Middlesbrough,Brighton,vcNAdtF9,b92lfEJC,1,0,,,,0
1323529200,Leicester,Peterborough,UNZg5BP0,vuxu3x67,1,1,,,,0
1323529200,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,2,1,,,,0
1323529200,Coventry,Hull,UuasdTpt,bJFnYpTt,0,1,,,,0
1323529200,Burnley,Portsmouth,6PhTI7J6,nkTKkN30,0,1,,,,0
1323529200,Birmingham,Doncaster,fuIfr9AH,fPeDmpgE,2,1,,,,0
1323537600,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,3,5,,,,0
1324134000,West Ham,Barnsley,Q9DJHs4l,WdTjExSq,1,0,,,,0
1324134000,Peterborough,Coventry,vuxu3x67,UuasdTpt,1,0,,,,0
1324134000,Leeds,Reading,O4P6Zhap,dvLIfKqM,0,1,,,,0
1324134000,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,1,0,,,,0
1324134000,Hull,Millwall,bJFnYpTt,4UX5t7jk,2,0,,,,0
1324134000,Doncaster,Leicester,fPeDmpgE,UNZg5BP0,2,1,,,,0
1324134000,Cardiff,Middlesbrough,Iytof9Vn,vcNAdtF9,2,3,,,,0
1324134000,Bristol City,Nottingham,OdaWmcNh,ImKwLTtA,0,0,,,,0
1324134000,Brighton,Burnley,b92lfEJC,6PhTI7J6,0,1,,,,0
1324134000,Blackpool,Watford,dvLIfKqM,QHkJrpz6,0,0,,,,0
1324213200,Portsmouth,Southampton,nkTKkN30,raLYxovi,1,1,,,,0
1324323900,Crystal Palace,Birmingham,pzMOQXRe,fuIfr9AH,1,0,,,,0
1324900800,Watford,Cardiff,QHkJrpz6,Iytof9Vn,1,1,,,,0
1324904400,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,2,0,,,,0
1324904400,Millwall,Portsmouth,4UX5t7jk,nkTKkN30,1,0,,,,0
1324904400,Derby,Leeds,Ykwr8Dur,O4P6Zhap,1,0,,,,0
1324911600,Reading,Brighton,dvLIfKqM,b92lfEJC,3,0,,,,0
1324911600,Nottingham,Peterborough,ImKwLTtA,vuxu3x67,0,1,,,,0
1324911600,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,1,0,,,,0
1324911600,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,1,1,,,,0
1324911600,Coventry,Bristol City,UuasdTpt,OdaWmcNh,1,0,,,,0
1324911600,Burnley,Doncaster,6PhTI7J6,fPeDmpgE,3,0,,,,0
1324911600,Barnsley,Blackpool,WdTjExSq,dvLIfKqM,1,3,,,,0
1324920600,Birmingham,West Ham,fuIfr9AH,Q9DJHs4l,1,1,,,,0
1325274300,Southampton,Bristol City,raLYxovi,OdaWmcNh,0,1,,,,0
1325333700,Leicester,Portsmouth,UNZg5BP0,nkTKkN30,1,1,,,,0
1325336400,Watford,Doncaster,QHkJrpz6,fPeDmpgE,4,1,,,,0
1325336400,Millwall,Crystal Palace,4UX5t7jk,pzMOQXRe,0,1,,,,0
1325336400,Derby,West Ham,Ykwr8Dur,Q9DJHs4l,2,1,,,,0
1325336400,Barnsley,Leeds,WdTjExSq,O4P6Zhap,4,1,,,,0
1325343600,Reading,Ipswich,dvLIfKqM,jXzj6iAf,1,0,,,,0
1325343600,Nottingham,Cardiff,ImKwLTtA,Iytof9Vn,0,1,,,,0
1325343600,Middlesbrough,Peterborough,vcNAdtF9,vuxu3x67,1,1,,,,0
1325343600,Coventry,Brighton,UuasdTpt,b92lfEJC,2,0,,,,0
1325343600,Burnley,Hull,6PhTI7J6,bJFnYpTt,1,0,,,,0
1325343600,Birmingham,Blackpool,fuIfr9AH,dvLIfKqM,3,0,,,,0
1325509200,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,1,2,,,,0
1325516400,West Ham,Coventry,Q9DJHs4l,UuasdTpt,1,0,,,,0
1325516400,Portsmouth,Watford,nkTKkN30,QHkJrpz6,2,0,,,,0
1325516400,Peterborough,Birmingham,vuxu3x67,fuIfr9AH,1,1,,,,0
1325516400,Leeds,Burnley,O4P6Zhap,6PhTI7J6,2,1,,,,0
1325516400,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,1,3,,,,0
1325516400,Hull,Derby,bJFnYpTt,Ykwr8Dur,0,1,,,,0
1325516400,Doncaster,Barnsley,fPeDmpgE,WdTjExSq,2,0,,,,0
1325516400,Cardiff,Reading,Iytof9Vn,dvLIfKqM,3,1,,,,0
1325516400,Brighton,Southampton,b92lfEJC,raLYxovi,3,0,,,,0
1325516400,Blackpool,Middlesbrough,dvLIfKqM,vcNAdtF9,3,0,,,,0
1325619900,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,1,0,,,,0
1326311100,Birmingham,Ipswich,fuIfr9AH,jXzj6iAf,2,1,,,,0
1326553200,Portsmouth,West Ham,nkTKkN30,Q9DJHs4l,0,1,,,,0
1326553200,Nottingham,Southampton,ImKwLTtA,raLYxovi,0,3,,,,0
1326553200,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,0,6,,,,0
1326553200,Middlesbrough,Burnley,vcNAdtF9,6PhTI7J6,0,2,,,,0
1326553200,Leicester,Barnsley,UNZg5BP0,WdTjExSq,1,2,,,,0
1326553200,Ipswich,Blackpool,jXzj6iAf,dvLIfKqM,2,2,,,,0
1326553200,Hull,Peterborough,bJFnYpTt,vuxu3x67,1,0,,,,0
1326553200,Doncaster,Cardiff,fPeDmpgE,Iytof9Vn,0,0,,,,0
1326553200,Derby,Coventry,Ykwr8Dur,UuasdTpt,1,0,,,,0
1326553200,Crystal Palace,Leeds,pzMOQXRe,O4P6Zhap,1,1,,,,0
1326553200,Brighton,Bristol City,b92lfEJC,OdaWmcNh,2,0,,,,0
1326561600,Watford,Reading,QHkJrpz6,dvLIfKqM,1,2,,,,0
1327158000,West Ham,Nottingham,Q9DJHs4l,ImKwLTtA,2,1,,,,0
1327158000,Reading,Hull,dvLIfKqM,bJFnYpTt,0,1,,,,0
1327158000,Peterborough,Brighton,vuxu3x67,b92lfEJC,1,2,,,,0
1327158000,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,3,1,,,,0
1327158000,Coventry,Middlesbrough,UuasdTpt,vcNAdtF9,3,1,,,,0
1327158000,Cardiff,Portsmouth,Iytof9Vn,nkTKkN30,3,2,,,,0
1327158000,Burnley,Derby,6PhTI7J6,Ykwr8Dur,0,0,,,,0
1327158000,Bristol City,Doncaster,OdaWmcNh,fPeDmpgE,2,1,,,,0
1327158000,Blackpool,Crystal Palace,dvLIfKqM,pzMOQXRe,2,1,,,,0
1327158000,Birmingham,Watford,fuIfr9AH,QHkJrpz6,3,0,,,,0
1327158000,Barnsley,Millwall,WdTjExSq,4UX5t7jk,1,3,,,,0
1327347900,Southampton,Leicester,raLYxovi,UNZg5BP0,0,2,,,,0
1327762800,Reading,Bristol City,dvLIfKqM,OdaWmcNh,1,0,,,,0
1327762800,Peterborough,Portsmouth,vuxu3x67,nkTKkN30,0,3,,,,0
1328039100,Southampton,Cardiff,raLYxovi,Iytof9Vn,1,1,,,,0
