timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1028988000,Wimbledon FC,Gillingham,jRgrlc37,4zecB0bR,0,1,,,,0
1028988000,Sheffield Wed,Stoke,fNIX23Pi,8nx1AWvN,0,0,,,,0
1028988000,Preston,Crystal Palace,4UX5t7jk,pzMOQXRe,1,2,,,,0
1028988000,Portsmouth,Nottingham,nkTKkN30,ImKwLTtA,2,0,,,,0
1028988000,Norwich,Grimsby,tCGtX12c,YuYdJego,4,0,,,,0
1028988000,Millwall,Rotherham,4UX5t7jk,6qsP6K6r,0,6,,,,0
1028988000,Leicester,Watford,UNZg5BP0,QHkJrpz6,2,0,,,,0
1028988000,Derby,Reading,Ykwr8Dur,dvLIfKqM,3,0,,,,0
1028988000,Coventry,Sheffield Utd,UuasdTpt,K2FpWLH3,2,1,,,,0
1028988000,Burnley,Brighton,6PhTI7J6,b92lfEJC,1,3,,,,0
1028997300,Walsall,Ipswich,bgElVuX9,jXzj6iAf,0,2,,,,0
1029079800,Bradford City,Wolves,QqdgCtqL,CjV6Eptm,0,0,,,,0
1029264300,Watford,Millwall,QHkJrpz6,4UX5t7jk,0,0,,,,0
1029264300,Sheffield Utd,Portsmouth,K2FpWLH3,nkTKkN30,1,1,,,,0
1029264300,Rotherham,Norwich,6qsP6K6r,tCGtX12c,1,1,,,,0
1029264300,Reading,Sheffield Wed,dvLIfKqM,fNIX23Pi,2,1,,,,0
1029264300,Grimsby,Wimbledon FC,YuYdJego,jRgrlc37,0,0,,,,0
1029264300,Gillingham,Derby,4zecB0bR,Ykwr8Dur,1,0,,,,0
1029264300,Brighton,Coventry,b92lfEJC,UuasdTpt,0,0,,,,0
1029265200,Crystal Palace,Bradford City,pzMOQXRe,QqdgCtqL,1,1,,,,0
1029350700,Wolves,Walsall,CjV6Eptm,bgElVuX9,3,1,,,,0
1029350700,Stoke,Leicester,8nx1AWvN,UNZg5BP0,0,1,,,,0
1029350700,Nottingham,Preston,ImKwLTtA,4UX5t7jk,2,2,,,,0
1029592800,Wolves,Burnley,CjV6Eptm,6PhTI7J6,3,0,,,,0
1029592800,Watford,Wimbledon FC,QHkJrpz6,jRgrlc37,3,2,,,,0
1029592800,Stoke,Bradford City,8nx1AWvN,QqdgCtqL,2,1,,,,0
1029592800,Sheffield Utd,Walsall,K2FpWLH3,bgElVuX9,1,1,,,,0
1029592800,Rotherham,Preston,6qsP6K6r,4UX5t7jk,0,0,,,,0
