timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
619444800,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,0,3,,,,0
619444800,Watford,Portsmouth,QHkJrpz6,nkTKkN30,1,0,,,,0
619444800,Swindon,Sunderland,6qsP6K6r,0d34NJCO,0,2,,,,0
619444800,Stoke,West Ham,8nx1AWvN,Q9DJHs4l,1,1,,,,0
619444800,Plymouth,Oxford Utd,6qsP6K6r,6qsP6K6r,2,0,,,,0
619444800,Newcastle,Leeds,ImMEe0UF,O4P6Zhap,5,2,,,,0
619444800,Middlesbrough,Wolves,vcNAdtF9,CjV6Eptm,4,2,,,,0
619444800,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,3,1,,,,0
619444800,Hull,Leicester,bJFnYpTt,UNZg5BP0,1,1,,,,0
619444800,Brighton,Bournemouth,b92lfEJC,tCGtX12c,2,1,,,,0
619444800,Bradford City,Port Vale,QqdgCtqL,6qsP6K6r,2,2,,,,0
619444800,Blackburn,Oldham,ImMEe0UF,fylJcjMq,1,0,,,,0
619790400,Sunderland,Ipswich,0d34NJCO,jXzj6iAf,2,4,,,,0
619790400,Oldham,Watford,fylJcjMq,QHkJrpz6,1,1,,,,0
619790400,Bournemouth,West Brom,tCGtX12c,ImMEe0UF,1,1,,,,0
619876800,West Ham,Bradford City,Q9DJHs4l,QqdgCtqL,2,0,,,,0
619876800,Leicester,Blackburn,UNZg5BP0,ImMEe0UF,0,1,,,,0
619876800,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,2,1,,,,0
620136000,Wolves,Bradford City,CjV6Eptm,QqdgCtqL,1,1,,,,0
620136000,West Ham,Plymouth,Q9DJHs4l,6qsP6K6r,3,2,,,,0
620136000,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,2,0,,,,0
620136000,Portsmouth,Stoke,nkTKkN30,8nx1AWvN,0,0,,,,0
620136000,Port Vale,West Brom,6qsP6K6r,ImMEe0UF,2,1,,,,0
620136000,Oxford Utd,Watford,6qsP6K6r,QHkJrpz6,1,1,,,,0
620136000,Oldham,Swindon,fylJcjMq,6qsP6K6r,2,2,,,,0
620136000,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,2,2,,,,0
620136000,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,1,1,,,,0
620136000,Bournemouth,Hull,tCGtX12c,bJFnYpTt,5,4,,,,0
620136000,Barnsley,Brighton,WdTjExSq,b92lfEJC,1,0,,,,0
620222400,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,2,1,,,,0
620740800,West Brom,Sunderland,ImMEe0UF,0d34NJCO,1,1,,,,0
620740800,Watford,Leicester,QHkJrpz6,UNZg5BP0,3,1,,,,0
