timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1142069400,Lok. Tashkent,Traktor Tashkent,vcV4K3Ct,4zHWdjXB,1,2,,,,0
1142155800,Xorazm Urganch,Buxoro,KrVwWP90,AmjSnLa0,1,3,,,,0
1142155800,Topalang Sariosiyo,Shortan Guzor,,ze9vZcQ5,3,0,,,,0
1142155800,Sogdiana,Neftchi Fargona,8fjo62dk,tKbQtiAt,0,3,,,,0
1142155800,Pakhtakor,Din. Samarkand,6qXe6T4n,OKaAFlaK,3,0,,,,0
1142155800,Nasaf Qarshi,Navbahor Namangan,MwERIUFm,6wCD7ZKQ,1,0,,,,0
1142155800,Andijan,Metallurg Bekabad,Otel1TYN,x4JlpwW4,0,0,,,,0
1142242200,Qizilqum,Mashal Muborak,CxnGCe84,fVAPlTiH,1,1,,,,0
1142587800,Traktor Tashkent,Sogdiana,4zHWdjXB,8fjo62dk,1,0,,,,0
1142587800,Topalang Sariosiyo,Lok. Tashkent,,vcV4K3Ct,2,2,,,,0
1142587800,Neftchi Fargona,Andijan,tKbQtiAt,Otel1TYN,2,0,,,,0
1142587800,Metallurg Bekabad,Pakhtakor,x4JlpwW4,6qXe6T4n,0,1,,,,0
1142587800,Mashal Muborak,Xorazm Urganch,fVAPlTiH,KrVwWP90,2,0,,,,0
1142587800,Din. Samarkand,Nasaf Qarshi,OKaAFlaK,MwERIUFm,2,0,,,,0
1142674200,Shortan Guzor,Buxoro,ze9vZcQ5,AmjSnLa0,1,0,,,,0
1142674200,Navbahor Namangan,Qizilqum,6wCD7ZKQ,CxnGCe84,1,1,,,,0
1143361800,Xorazm Urganch,Navbahor Namangan,KrVwWP90,6wCD7ZKQ,0,5,,,,0
1143361800,Sogdiana,Topalang Sariosiyo,8fjo62dk,,0,0,,,,0
1143361800,Qizilqum,Din. Samarkand,CxnGCe84,OKaAFlaK,2,0,,,,0
1143361800,Nasaf Qarshi,Metallurg Bekabad,MwERIUFm,x4JlpwW4,3,2,,,,0
1143361800,Lok. Tashkent,Shortan Guzor,vcV4K3Ct,ze9vZcQ5,1,0,,,,0
1143361800,Andijan,Traktor Tashkent,Otel1TYN,4zHWdjXB,2,3,,,,0
1143448200,Pakhtakor,Neftchi Fargona,6qXe6T4n,tKbQtiAt,3,0,,,,0
1143448200,Buxoro,Mashal Muborak,AmjSnLa0,fVAPlTiH,0,3,,,,0
1143880200,Traktor Tashkent,Pakhtakor,4zHWdjXB,6qXe6T4n,0,3,,,,0
1143880200,Topalang Sariosiyo,Andijan,,Otel1TYN,1,0,,,,0
1143880200,Shortan Guzor,Mashal Muborak,ze9vZcQ5,fVAPlTiH,1,2,,,,0
1143880200,Neftchi Fargona,Nasaf Qarshi,tKbQtiAt,MwERIUFm,1,1,,,,0
1143880200,Navbahor Namangan,Buxoro,6wCD7ZKQ,AmjSnLa0,1,0,,,,0
1143880200,Metallurg Bekabad,Qizilqum,x4JlpwW4,CxnGCe84,4,1,,,,0
1143880200,Din. Samarkand,Xorazm Urganch,OKaAFlaK,KrVwWP90,1,0,,,,0
1143966600,Lok. Tashkent,Sogdiana,vcV4K3Ct,8fjo62dk,1,0,,,,0
1144398600,Pakhtakor,Topalang Sariosiyo,6qXe6T4n,,4,0,,,,0
1144398600,Mashal Muborak,Navbahor Namangan,fVAPlTiH,6wCD7ZKQ,3,0,,,,0
1144485000,Xorazm Urganch,Metallurg Bekabad,KrVwWP90,x4JlpwW4,1,1,,,,0
1144485000,Sogdiana,Shortan Guzor,8fjo62dk,ze9vZcQ5,0,0,,,,0
1144485000,Qizilqum,Neftchi Fargona,CxnGCe84,tKbQtiAt,2,3,,,,0
1144485000,Nasaf Qarshi,Traktor Tashkent,MwERIUFm,4zHWdjXB,2,0,,,,0
1144485000,Buxoro,Din. Samarkand,AmjSnLa0,OKaAFlaK,4,0,,,,0
1144485000,Andijan,Lok. Tashkent,Otel1TYN,vcV4K3Ct,5,0,,,,0
1145089800,Traktor Tashkent,Qizilqum,4zHWdjXB,CxnGCe84,0,1,,,,0
1145089800,Topalang Sariosiyo,Nasaf Qarshi,,MwERIUFm,1,2,,,,0
1145089800,Sogdiana,Andijan,8fjo62dk,Otel1TYN,0,1,,,,0
1145089800,Shortan Guzor,Navbahor Namangan,ze9vZcQ5,6wCD7ZKQ,1,2,,,,0
1145089800,Neftchi Fargona,Xorazm Urganch,tKbQtiAt,KrVwWP90,6,0,,,,0
1145089800,Metallurg Bekabad,Buxoro,x4JlpwW4,AmjSnLa0,2,1,,,,0
1145176200,Lok. Tashkent,Pakhtakor,vcV4K3Ct,6qXe6T4n,0,1,,,,0
1145176200,Din. Samarkand,Mashal Muborak,OKaAFlaK,fVAPlTiH,0,1,,,,0
1145608200,Xorazm Urganch,Traktor Tashkent,KrVwWP90,4zHWdjXB,1,3,,,,0
1145608200,Pakhtakor,Sogdiana,6qXe6T4n,8fjo62dk,4,0,,,,0
1145608200,Navbahor Namangan,Din. Samarkand,6wCD7ZKQ,OKaAFlaK,0,0,,,,0
1145608200,Mashal Muborak,Metallurg Bekabad,fVAPlTiH,x4JlpwW4,2,1,,,,0
1145608200,Buxoro,Neftchi Fargona,AmjSnLa0,tKbQtiAt,2,0,,,,0
1145608200,Andijan,Shortan Guzor,Otel1TYN,ze9vZcQ5,1,0,,,,0
1145694600,Nasaf Qarshi,Lok. Tashkent,MwERIUFm,vcV4K3Ct,5,1,,,,0
1145781000,Qizilqum,Topalang Sariosiyo,CxnGCe84,,0,1,,,,0
1146904200,Traktor Tashkent,Buxoro,4zHWdjXB,AmjSnLa0,1,3,,,,0
1146990600,Topalang Sariosiyo,Xorazm Urganch,,KrVwWP90,4,0,,,,0
1146990600,Sogdiana,Nasaf Qarshi,8fjo62dk,MwERIUFm,0,2,,,,0
1146990600,Shortan Guzor,Din. Samarkand,ze9vZcQ5,OKaAFlaK,1,0,,,,0
1146990600,Neftchi Fargona,Mashal Muborak,tKbQtiAt,fVAPlTiH,1,0,,,,0
1146990600,Metallurg Bekabad,Navbahor Namangan,x4JlpwW4,6wCD7ZKQ,1,1,,,,0
1146990600,Lok. Tashkent,Qizilqum,vcV4K3Ct,CxnGCe84,1,1,,,,0
1147077000,Andijan,Pakhtakor,Otel1TYN,6qXe6T4n,1,1,,,,0
1147422600,Pakhtakor,Shortan Guzor,6qXe6T4n,ze9vZcQ5,2,1,,,,0
1147422600,Mashal Muborak,Traktor Tashkent,fVAPlTiH,4zHWdjXB,0,0,,,,0
1147509000,Xorazm Urganch,Lok. Tashkent,KrVwWP90,vcV4K3Ct,1,1,,,,0
1147509000,Qizilqum,Sogdiana,CxnGCe84,8fjo62dk,2,1,,,,0
1147509000,Navbahor Namangan,Neftchi Fargona,6wCD7ZKQ,tKbQtiAt,0,2,,,,0
1147509000,Nasaf Qarshi,Andijan,MwERIUFm,Otel1TYN,3,2,,,,0
1147509000,Din. Samarkand,Metallurg Bekabad,OKaAFlaK,x4JlpwW4,1,0,,,,0
1147509000,Buxoro,Topalang Sariosiyo,AmjSnLa0,,2,1,,,,0
1148027400,Traktor Tashkent,Navbahor Namangan,4zHWdjXB,6wCD7ZKQ,1,1,,,,0
1148113800,Sogdiana,Xorazm Urganch,8fjo62dk,KrVwWP90,4,0,,,,0
1148113800,Shortan Guzor,Metallurg Bekabad,ze9vZcQ5,x4JlpwW4,1,0,,,,0
1148113800,Neftchi Fargona,Din. Samarkand,tKbQtiAt,OKaAFlaK,4,1,,,,0
1148113800,Lok. Tashkent,Buxoro,vcV4K3Ct,AmjSnLa0,1,0,,,,0
1148113800,Andijan,Qizilqum,Otel1TYN,CxnGCe84,5,3,,,,0
1148200200,Pakhtakor,Nasaf Qarshi,6qXe6T4n,MwERIUFm,2,0,,,,0
1148805000,Xorazm Urganch,Andijan,KrVwWP90,Otel1TYN,0,3,,,,0
1148805000,Nasaf Qarshi,Shortan Guzor,MwERIUFm,ze9vZcQ5,3,2,,,,0
1148805000,Metallurg Bekabad,Neftchi Fargona,x4JlpwW4,tKbQtiAt,2,1,,,,0
1148805000,Din. Samarkand,Traktor Tashkent,OKaAFlaK,4zHWdjXB,0,1,,,,0
1148805000,Buxoro,Sogdiana,AmjSnLa0,8fjo62dk,3,0,,,,0
1148891400,Qizilqum,Pakhtakor,CxnGCe84,6qXe6T4n,0,1,,,,0
1148891400,Navbahor Namangan,Topalang Sariosiyo,6wCD7ZKQ,,1,0,,,,0
1148891400,Mashal Muborak,Lok. Tashkent,fVAPlTiH,vcV4K3Ct,4,1,,,,0
1149237000,Traktor Tashkent,Metallurg Bekabad,4zHWdjXB,x4JlpwW4,1,1,,,,0
1149237000,Shortan Guzor,Neftchi Fargona,ze9vZcQ5,tKbQtiAt,1,2,,,,0
1149323400,Topalang Sariosiyo,Din. Samarkand,,OKaAFlaK,1,0,,,,0
1149323400,Sogdiana,Mashal Muborak,8fjo62dk,fVAPlTiH,0,1,,,,0
1149323400,Pakhtakor,Xorazm Urganch,6qXe6T4n,KrVwWP90,1,0,,,,0
1149323400,Nasaf Qarshi,Qizilqum,MwERIUFm,CxnGCe84,1,0,,,,0
1149323400,Andijan,Buxoro,Otel1TYN,AmjSnLa0,1,1,,,,0
1149409800,Lok. Tashkent,Navbahor Namangan,vcV4K3Ct,6wCD7ZKQ,2,1,,,,0
1149928200,Xorazm Urganch,Nasaf Qarshi,KrVwWP90,MwERIUFm,2,4,,,,0
1149928200,Neftchi Fargona,Traktor Tashkent,tKbQtiAt,4zHWdjXB,4,0,,,,0
1149928200,Navbahor Namangan,Sogdiana,6wCD7ZKQ,8fjo62dk,1,0,,,,0
1149928200,Din. Samarkand,Lok. Tashkent,OKaAFlaK,vcV4K3Ct,2,2,,,,0
1150014600,Qizilqum,Shortan Guzor,CxnGCe84,ze9vZcQ5,3,0,,,,0
1150014600,Metallurg Bekabad,Topalang Sariosiyo,x4JlpwW4,,1,0,,,,0
1150014600,Mashal Muborak,Andijan,fVAPlTiH,Otel1TYN,3,1,,,,0
1150014600,Buxoro,Pakhtakor,AmjSnLa0,6qXe6T4n,0,2,,,,0
1150360200,Nasaf Qarshi,Buxoro,MwERIUFm,AmjSnLa0,1,0,,,,0
1150360200,Lok. Tashkent,Metallurg Bekabad,vcV4K3Ct,x4JlpwW4,1,0,,,,0
1150446600,Topalang Sariosiyo,Neftchi Fargona,,tKbQtiAt,2,3,,,,0
1150446600,Sogdiana,Din. Samarkand,8fjo62dk,OKaAFlaK,0,1,,,,0
1150446600,Shortan Guzor,Traktor Tashkent,ze9vZcQ5,4zHWdjXB,3,2,,,,0
1150446600,Qizilqum,Xorazm Urganch,CxnGCe84,KrVwWP90,5,3,,,,0
1150446600,Pakhtakor,Mashal Muborak,6qXe6T4n,fVAPlTiH,3,0,,,,0
1150446600,Andijan,Navbahor Namangan,Otel1TYN,6wCD7ZKQ,2,1,,,,0
1151137800,Xorazm Urganch,Shortan Guzor,KrVwWP90,ze9vZcQ5,2,2,,,,0
1151137800,Traktor Tashkent,Topalang Sariosiyo,4zHWdjXB,,4,1,,,,0
1151137800,Neftchi Fargona,Lok. Tashkent,tKbQtiAt,vcV4K3Ct,2,0,,,,0
1151137800,Navbahor Namangan,Pakhtakor,6wCD7ZKQ,6qXe6T4n,1,0,,,,0
