timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1172741400,Neftchi Fargona,Nasaf Qarshi,tKbQtiAt,MwERIUFm,2,1,,,,0
1172827800,Metallurg Bekabad,Pakhtakor,x4JlpwW4,6qXe6T4n,0,4,,,,0
1172827800,Lok. Tashkent,Topalang Sariosiyo,vcV4K3Ct,,1,0,,,,0
1172914200,Vobkent,Bunyodkor,djeNDwJl,bgIYokVk,0,1,,,,0
1172914200,Traktor Tashkent,Buxoro,4zHWdjXB,AmjSnLa0,1,2,,,,0
1172914200,Qizilqum,Din. Samarkand,CxnGCe84,OKaAFlaK,2,1,,,,0
1172914200,Mashal Muborak,Navbahor Namangan,fVAPlTiH,6wCD7ZKQ,1,0,,,,0
1172914200,Andijan,Shortan Guzor,Otel1TYN,ze9vZcQ5,1,0,,,,0
1173951000,Andijan,Neftchi Fargona,Otel1TYN,tKbQtiAt,0,1,,,,0
1174037400,Pakhtakor,Traktor Tashkent,6qXe6T4n,4zHWdjXB,2,0,,,,0
1174037400,Nasaf Qarshi,Vobkent,MwERIUFm,djeNDwJl,4,1,,,,0
1174123800,Topalang Sariosiyo,Metallurg Bekabad,,x4JlpwW4,2,0,,,,0
1174123800,Shortan Guzor,Din. Samarkand,ze9vZcQ5,OKaAFlaK,4,2,,,,0
1174123800,Navbahor Namangan,Qizilqum,6wCD7ZKQ,CxnGCe84,1,2,,,,0
1174123800,Buxoro,Mashal Muborak,AmjSnLa0,fVAPlTiH,0,1,,,,0
1174123800,Bunyodkor,Lok. Tashkent,bgIYokVk,vcV4K3Ct,3,1,,,,0
1175329800,Vobkent,Andijan,djeNDwJl,Otel1TYN,0,4,,,,0
1175329800,Qizilqum,Buxoro,CxnGCe84,AmjSnLa0,3,1,,,,0
1175329800,Lok. Tashkent,Nasaf Qarshi,vcV4K3Ct,MwERIUFm,0,2,,,,0
1175329800,Din. Samarkand,Navbahor Namangan,OKaAFlaK,6wCD7ZKQ,3,2,,,,0
1175416200,Traktor Tashkent,Topalang Sariosiyo,4zHWdjXB,,2,1,,,,0
1175416200,Neftchi Fargona,Shortan Guzor,tKbQtiAt,ze9vZcQ5,2,1,,,,0
1175416200,Metallurg Bekabad,Bunyodkor,x4JlpwW4,bgIYokVk,0,1,,,,0
1175502600,Mashal Muborak,Pakhtakor,fVAPlTiH,6qXe6T4n,1,1,,,,0
1175761800,Neftchi Fargona,Vobkent,tKbQtiAt,djeNDwJl,4,0,,,,0
1175848200,Shortan Guzor,Navbahor Namangan,ze9vZcQ5,6wCD7ZKQ,1,2,,,,0
1175848200,Pakhtakor,Qizilqum,6qXe6T4n,CxnGCe84,4,1,,,,0
1175934600,Topalang Sariosiyo,Mashal Muborak,,fVAPlTiH,0,1,,,,0
1175934600,Nasaf Qarshi,Metallurg Bekabad,MwERIUFm,x4JlpwW4,3,1,,,,0
1175934600,Buxoro,Din. Samarkand,AmjSnLa0,OKaAFlaK,0,2,,,,0
1175934600,Bunyodkor,Traktor Tashkent,bgIYokVk,4zHWdjXB,0,1,,,,0
1175934600,Andijan,Lok. Tashkent,Otel1TYN,vcV4K3Ct,1,0,,,,0
1176539400,Vobkent,Shortan Guzor,djeNDwJl,ze9vZcQ5,0,4,,,,0
