timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1498397400,Neftchi Fargona,Metallurg Bekabad,tKbQtiAt,x4JlpwW4,0,2,,,,0
1498399200,Sogdiana,Buxoro,8fjo62dk,AmjSnLa0,1,2,,,,0
1498399200,Qizilqum,Shortan Guzor,CxnGCe84,ze9vZcQ5,2,0,,,,0
1498399200,OKMK,Kokand 1912,EPflwKJK,xxukKprA,0,0,,,,0
1498399200,Nasaf Qarshi,Navbahor Namangan,MwERIUFm,6wCD7ZKQ,4,0,,,,0
1498399200,Bunyodkor,Lok. Tashkent,bgIYokVk,vcV4K3Ct,1,0,,,,0
1498831200,Lok. Tashkent,Metallurg Bekabad,vcV4K3Ct,x4JlpwW4,3,1,,,,0
1499176800,Bunyodkor,Nasaf Qarshi,bgIYokVk,MwERIUFm,3,2,,,,0
1501936200,Obod,Navbahor Namangan,8QEAKfgc,6wCD7ZKQ,0,2,,,,0
1501938000,Din. Samarkand,Metallurg Bekabad,OKaAFlaK,x4JlpwW4,0,3,,,,0
1501941600,OKMK,Buxoro,EPflwKJK,AmjSnLa0,1,1,,,,0
1501941600,Neftchi Fargona,Shortan Guzor,tKbQtiAt,ze9vZcQ5,1,1,,,,0
1502028000,Sogdiana,Bunyodkor,8fjo62dk,bgIYokVk,0,0,,,,0
1502028000,Qizilqum,Pakhtakor,CxnGCe84,6qXe6T4n,1,1,,,,0
1502029800,Nasaf Qarshi,Kokand 1912,MwERIUFm,xxukKprA,3,0,,,,0
1502116200,Lok. Tashkent,Mashal Muborak,vcV4K3Ct,fVAPlTiH,1,1,,,,0
1502461800,Bunyodkor,OKMK,bgIYokVk,EPflwKJK,1,0,,,,0
1502541000,Metallurg Bekabad,Mashal Muborak,x4JlpwW4,fVAPlTiH,0,1,,,,0
1502541000,Kokand 1912,Obod,xxukKprA,8QEAKfgc,1,0,,,,0
1502546400,Sogdiana,Lok. Tashkent,8fjo62dk,vcV4K3Ct,0,4,,,,0
1502546400,Shortan Guzor,Din. Samarkand,ze9vZcQ5,OKaAFlaK,1,0,,,,0
1502546400,Pakhtakor,Neftchi Fargona,6qXe6T4n,tKbQtiAt,6,0,,,,0
1502546400,Navbahor Namangan,Qizilqum,6wCD7ZKQ,CxnGCe84,3,2,,,,0
1502546400,Buxoro,Nasaf Qarshi,AmjSnLa0,MwERIUFm,1,0,,,,0
1503061200,Din. Samarkand,Pakhtakor,OKaAFlaK,6qXe6T4n,0,0,,,,0
1503064800,Metallurg Bekabad,Lok. Tashkent,x4JlpwW4,vcV4K3Ct,1,2,,,,0
1503066600,Nasaf Qarshi,Bunyodkor,MwERIUFm,bgIYokVk,0,1,,,,0
1503144000,Obod,Buxoro,8QEAKfgc,AmjSnLa0,2,3,,,,0
1503149400,Mashal Muborak,Shortan Guzor,fVAPlTiH,ze9vZcQ5,4,0,,,,0
1503151200,Qizilqum,Kokand 1912,CxnGCe84,xxukKprA,3,1,,,,0
1503151200,OKMK,Sogdiana,EPflwKJK,8fjo62dk,2,1,,,,0
1503151200,Neftchi Fargona,Navbahor Namangan,tKbQtiAt,6wCD7ZKQ,1,1,,,,0
1503748800,Kokand 1912,Neftchi Fargona,xxukKprA,tKbQtiAt,3,1,,,,0
1503752400,Buxoro,Qizilqum,AmjSnLa0,CxnGCe84,1,0,,,,0
1503754200,Shortan Guzor,Metallurg Bekabad,ze9vZcQ5,x4JlpwW4,0,1,,,,0
1503756000,Navbahor Namangan,Din. Samarkand,6wCD7ZKQ,OKaAFlaK,1,0,,,,0
1503756000,Bunyodkor,Obod,bgIYokVk,8QEAKfgc,2,0,,,,0
1504782000,Obod,Sogdiana,8QEAKfgc,8fjo62dk,2,4,,,,0
1504783800,Din. Samarkand,Kokand 1912,OKaAFlaK,xxukKprA,0,0,,,,0
1504787400,Neftchi Fargona,Buxoro,tKbQtiAt,AmjSnLa0,1,2,,,,0
1504789200,Mashal Muborak,Navbahor Namangan,fVAPlTiH,6wCD7ZKQ,2,1,,,,0
1504878300,Nasaf Qarshi,OKMK,MwERIUFm,EPflwKJK,1,0,,,,0
1504879200,Qizilqum,Bunyodkor,CxnGCe84,bgIYokVk,3,3,,,,0
1504879200,Lok. Tashkent,Shortan Guzor,vcV4K3Ct,ze9vZcQ5,1,0,,,,0
1504956600,Metallurg Bekabad,Pakhtakor,x4JlpwW4,6qXe6T4n,1,3,,,,0
1505480400,Bunyodkor,Neftchi Fargona,bgIYokVk,tKbQtiAt,2,0,,,,0
1505561400,Kokand 1912,Mashal Muborak,xxukKprA,fVAPlTiH,2,4,,,,0
1505566800,Sogdiana,Qizilqum,8fjo62dk,CxnGCe84,1,1,,,,0
1505566800,Navbahor Namangan,Metallurg Bekabad,6wCD7ZKQ,x4JlpwW4,2,1,,,,0
1505566800,Buxoro,Din. Samarkand,AmjSnLa0,OKaAFlaK,0,0,,,,0
1505569500,Nasaf Qarshi,Lok. Tashkent,MwERIUFm,vcV4K3Ct,2,0,,,,0
1505570400,Pakhtakor,Shortan Guzor,6qXe6T4n,ze9vZcQ5,3,0,,,,0
1505651400,OKMK,Obod,EPflwKJK,8QEAKfgc,1,0,,,,0
1505992500,Din. Samarkand,Bunyodkor,OKaAFlaK,bgIYokVk,0,2,,,,0
1505998800,Shortan Guzor,Navbahor Namangan,ze9vZcQ5,6wCD7ZKQ,3,3,,,,0
1505998800,Lok. Tashkent,Pakhtakor,vcV4K3Ct,6qXe6T4n,0,1,,,,0
1506078000,Obod,Nasaf Qarshi,8QEAKfgc,MwERIUFm,0,6,,,,0
1506078000,Metallurg Bekabad,Kokand 1912,x4JlpwW4,xxukKprA,3,0,,,,0
1506081600,Neftchi Fargona,Sogdiana,tKbQtiAt,8fjo62dk,1,1,,,,0
1506083400,Mashal Muborak,Buxoro,fVAPlTiH,AmjSnLa0,1,1,,,,0
1506087000,Qizilqum,OKMK,CxnGCe84,EPflwKJK,2,2,,,,0
1506427200,Sogdiana,Nasaf Qarshi,8fjo62dk,MwERIUFm,0,3,,,,0
1506429000,OKMK,Lok. Tashkent,EPflwKJK,vcV4K3Ct,1,3,,,,0
1506434400,Pakhtakor,Mashal Muborak,6qXe6T4n,fVAPlTiH,3,1,,,,0
1506681000,Obod,Lok. Tashkent,8QEAKfgc,vcV4K3Ct,1,3,,,,0
1506768300,Kokand 1912,Shortan Guzor,xxukKprA,ze9vZcQ5,4,1,,,,0
1506772800,Sogdiana,Din. Samarkand,8fjo62dk,OKaAFlaK,0,0,,,,0
1506772800,Bunyodkor,Mashal Muborak,bgIYokVk,fVAPlTiH,4,0,,,,0
1506774600,OKMK,Neftchi Fargona,EPflwKJK,tKbQtiAt,1,2,,,,0
1506776400,Nasaf Qarshi,Qizilqum,MwERIUFm,CxnGCe84,2,0,,,,0
1506776400,Buxoro,Metallurg Bekabad,AmjSnLa0,x4JlpwW4,2,2,,,,0
1506862800,Navbahor Namangan,Pakhtakor,6wCD7ZKQ,6qXe6T4n,2,0,,,,0
1507890600,Din. Samarkand,OKMK,OKaAFlaK,EPflwKJK,1,0,,,,0
1507894200,Neftchi Fargona,Nasaf Qarshi,tKbQtiAt,MwERIUFm,0,3,,,,0
1507894200,Mashal Muborak,Sogdiana,fVAPlTiH,8fjo62dk,0,0,,,,0
1507894200,Lok. Tashkent,Navbahor Namangan,vcV4K3Ct,6wCD7ZKQ,2,0,,,,0
1507896000,Qizilqum,Obod,CxnGCe84,8QEAKfgc,-,-,Awrd,,,0
1507977000,Metallurg Bekabad,Bunyodkor,x4JlpwW4,bgIYokVk,1,1,,,,0
1507980600,Shortan Guzor,Buxoro,ze9vZcQ5,AmjSnLa0,2,3,,,,0
1507982400,Pakhtakor,Kokand 1912,6qXe6T4n,xxukKprA,2,0,,,,0
1508499000,OKMK,Mashal Muborak,EPflwKJK,fVAPlTiH,2,1,,,,0
1508500800,Sogdiana,Metallurg Bekabad,8fjo62dk,x4JlpwW4,3,2,,,,0
1508500800,Qizilqum,Lok. Tashkent,CxnGCe84,vcV4K3Ct,0,2,,,,0
1508500800,Obod,Neftchi Fargona,8QEAKfgc,tKbQtiAt,-,-,Awrd,,,0
1508504400,Nasaf Qarshi,Din. Samarkand,MwERIUFm,OKaAFlaK,3,0,,,,0
1508581800,Kokand 1912,Navbahor Namangan,xxukKprA,6wCD7ZKQ,2,0,,,,0
1508587200,Buxoro,Pakhtakor,AmjSnLa0,6qXe6T4n,0,2,,,,0
1508587200,Bunyodkor,Shortan Guzor,bgIYokVk,ze9vZcQ5,3,1,,,,0
1508931000,Lok. Tashkent,Kokand 1912,vcV4K3Ct,xxukKprA,3,0,,,,0
1509012000,Metallurg Bekabad,OKMK,x4JlpwW4,EPflwKJK,3,2,,,,0
1509015600,Mashal Muborak,Nasaf Qarshi,fVAPlTiH,MwERIUFm,1,2,,,,0
1509017400,Neftchi Fargona,Qizilqum,tKbQtiAt,CxnGCe84,2,0,,,,0
1509019200,Navbahor Namangan,Buxoro,6wCD7ZKQ,AmjSnLa0,1,0,,,,0
1509019200,Din. Samarkand,Obod,OKaAFlaK,8QEAKfgc,-,-,Awrd,,,0
1509022800,Pakhtakor,Bunyodkor,6qXe6T4n,bgIYokVk,1,0,,,,0
1509102000,Shortan Guzor,Sogdiana,ze9vZcQ5,8fjo62dk,3,1,,,,0
1509706800,Neftchi Fargona,Lok. Tashkent,tKbQtiAt,vcV4K3Ct,0,0,,,,0
1509710400,Sogdiana,Pakhtakor,8fjo62dk,6qXe6T4n,0,1,,,,0
1509710400,Bunyodkor,Navbahor Namangan,bgIYokVk,6wCD7ZKQ,2,2,,,,0
1509791400,OKMK,Shortan Guzor,EPflwKJK,ze9vZcQ5,3,1,,,,0
1509796800,Nasaf Qarshi,Metallurg Bekabad,MwERIUFm,x4JlpwW4,2,0,,,,0
1509796800,Buxoro,Kokand 1912,AmjSnLa0,xxukKprA,2,2,,,,0
1509798600,Qizilqum,Din. Samarkand,CxnGCe84,OKaAFlaK,1,0,,,,0
1509800400,Obod,Mashal Muborak,8QEAKfgc,fVAPlTiH,-,-,Awrd,,,0
1510135200,Din. Samarkand,Neftchi Fargona,OKaAFlaK,tKbQtiAt,1,0,,,,0
1510138800,Mashal Muborak,Qizilqum,fVAPlTiH,CxnGCe84,4,0,,,,0
1510140600,Lok. Tashkent,Buxoro,vcV4K3Ct,AmjSnLa0,2,0,,,,0
1510142400,Navbahor Namangan,Sogdiana,6wCD7ZKQ,8fjo62dk,4,1,,,,0
1510221600,Kokand 1912,Bunyodkor,xxukKprA,bgIYokVk,2,5,,,,0
1510228800,Pakhtakor,OKMK,6qXe6T4n,EPflwKJK,2,0,,,,0
1510228800,Nasaf Qarshi,Shortan Guzor,MwERIUFm,ze9vZcQ5,3,0,,,,0
1510833600,Metallurg Bekabad,Obod,x4JlpwW4,8QEAKfgc,-,-,Awrd,,,0
1511082000,Sogdiana,Kokand 1912,8fjo62dk,xxukKprA,2,1,,,,0
1511082000,Qizilqum,Metallurg Bekabad,CxnGCe84,x4JlpwW4,2,1,,,,0
1511082000,OKMK,Navbahor Namangan,EPflwKJK,6wCD7ZKQ,2,1,,,,0
1511082000,Obod,Shortan Guzor,8QEAKfgc,ze9vZcQ5,-,-,Awrd,,,0
1511082000,Neftchi Fargona,Mashal Muborak,tKbQtiAt,fVAPlTiH,2,1,,,,0
1511082000,Nasaf Qarshi,Pakhtakor,MwERIUFm,6qXe6T4n,4,0,,,,0
1511082000,Din. Samarkand,Lok. Tashkent,OKaAFlaK,vcV4K3Ct,1,5,,,,0
1511082000,Bunyodkor,Buxoro,bgIYokVk,AmjSnLa0,3,0,,,,0
1511600400,Shortan Guzor,Qizilqum,ze9vZcQ5,CxnGCe84,1,1,,,,0
1511600400,Pakhtakor,Obod,6qXe6T4n,8QEAKfgc,-,-,Awrd,,,0
1511600400,Navbahor Namangan,Nasaf Qarshi,6wCD7ZKQ,MwERIUFm,1,0,,,,0
1511600400,Metallurg Bekabad,Neftchi Fargona,x4JlpwW4,tKbQtiAt,1,0,,,,0
1511600400,Mashal Muborak,Din. Samarkand,fVAPlTiH,OKaAFlaK,1,0,,,,0
1511600400,Lok. Tashkent,Bunyodkor,vcV4K3Ct,bgIYokVk,3,2,,,,0
1511600400,Kokand 1912,OKMK,xxukKprA,EPflwKJK,1,2,,,,0
1511600400,Buxoro,Sogdiana,AmjSnLa0,8fjo62dk,1,0,,,,0
