timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1644073200,Kakadl,Semassi,dhIF562o,p8ufpTR3,1,2,,,,0
1644073200,Barracuda,Entente II,8WX3jCdR,bLUXtNPp,0,0,,,,0
1644159600,Unisport,Binah,l00g5zMg,dhIF562o,2,0,,,,0
1644159600,Gomido,Kotoko,2wV3cTjG,xM0jYzSi,1,0,,,,0
1644159600,Dynamic Togolais,OTR,OnWab9yA,pnYI4s4g,1,2,,,,0
1644159600,ASC Kara,Kara,pC92HWTo,2wV3cTjG,1,1,,,,0
1644159600,Anges de Notse,Gbohloe-Su,2wV3cTjG,jkC9TRbD,1,1,,,,0
1644678000,Semassi,Kara,p8ufpTR3,2wV3cTjG,0,2,,,,0
1644678000,Kotoko,Barracuda,xM0jYzSi,8WX3jCdR,2,2,,,,0
1644678000,ASC Kara,Unisport,pC92HWTo,l00g5zMg,0,0,,,,0
1644764400,Sara Sport,Kakadl,z9CPR4uh,dhIF562o,3,2,,,,0
1644764400,Ifodje,Binah,jeokYIcp,dhIF562o,1,1,,,,0
1644764400,Gomido,OTR,2wV3cTjG,pnYI4s4g,2,1,,,,0
1644764400,Gbohloe-Su,Dynamic Togolais,jkC9TRbD,OnWab9yA,0,2,,,,0
1644764400,Entente II,Anges de Notse,bLUXtNPp,2wV3cTjG,2,1,,,,0
1645282800,OTR,Gbohloe-Su,pnYI4s4g,jkC9TRbD,1,1,,,,0
1645282800,Binah,ASC Kara,dhIF562o,pC92HWTo,3,2,,,,0
1645282800,Anges de Notse,Kotoko,2wV3cTjG,xM0jYzSi,3,2,,,,0
1645369200,Unisport,Semassi,l00g5zMg,p8ufpTR3,1,1,,,,0
1645369200,Kara,Sara Sport,2wV3cTjG,z9CPR4uh,2,2,,,,0
1645369200,Ifodje,Kakadl,jeokYIcp,dhIF562o,0,0,,,,0
1645369200,Gomido,Barracuda,2wV3cTjG,8WX3jCdR,1,2,,,,0
1645369200,Dynamic Togolais,Entente II,OnWab9yA,bLUXtNPp,1,0,,,,0
1645887600,Kakadl,Kara,dhIF562o,2wV3cTjG,0,0,,,,0
1645887600,ASC Kara,Ifodje,pC92HWTo,jeokYIcp,2,0,,,,0
1645974000,Semassi,Binah,p8ufpTR3,dhIF562o,0,1,,,,0
1645974000,Sara Sport,Unisport,z9CPR4uh,l00g5zMg,1,1,,,,0
1645974000,Kotoko,Dynamic Togolais,xM0jYzSi,OnWab9yA,0,3,,,,0
1645974000,Gbohloe-Su,Gomido,jkC9TRbD,2wV3cTjG,0,1,,,,0
1645974000,Entente II,OTR,bLUXtNPp,pnYI4s4g,2,1,,,,0
1645974000,Barracuda,Anges de Notse,8WX3jCdR,2wV3cTjG,1,0,,,,0
1647097200,Binah,Gomido,dhIF562o,2wV3cTjG,3,1,,,,0
1647183600,Kara,Barracuda,2wV3cTjG,8WX3jCdR,2,0,,,,0
1647183600,Dynamic Togolais,ASC Kara,OnWab9yA,pC92HWTo,2,0,,,,0
1650207600,Gomido,Dynamic Togolais,2wV3cTjG,OnWab9yA,1,1,,,,0
1650207600,Barracuda,Binah,8WX3jCdR,dhIF562o,0,1,,,,0
1650207600,ASC Kara,Kara,pC92HWTo,2wV3cTjG,1,2,,,,0
1650466800,Dynamic Togolais,Binah,OnWab9yA,dhIF562o,0,0,,,,0
1650466800,ASC Kara,Barracuda,pC92HWTo,8WX3jCdR,3,1,,,,0
1650553200,Kara,Gomido,2wV3cTjG,2wV3cTjG,1,1,,,,0
1651330800,Kara,Dynamic Togolais,2wV3cTjG,OnWab9yA,4,0,,,,0
1651330800,Barracuda,Gomido,8WX3jCdR,2wV3cTjG,2,2,,,,0
1651417200,ASC Kara,Binah,pC92HWTo,dhIF562o,1,0,,,,0
1651676400,Gomido,ASC Kara,2wV3cTjG,pC92HWTo,0,2,,,,0
1651676400,Dynamic Togolais,Barracuda,OnWab9yA,8WX3jCdR,2,0,,,,0
1651676400,Binah,Kara,dhIF562o,2wV3cTjG,0,3,,,,0
1652281200,Gomido,Binah,2wV3cTjG,dhIF562o,1,0,,,,0
1652281200,Barracuda,Kara,8WX3jCdR,2wV3cTjG,0,0,,,,0
1652281200,ASC Kara,Dynamic Togolais,pC92HWTo,OnWab9yA,1,2,,,,0
1652540400,Kara,ASC Kara,2wV3cTjG,pC92HWTo,1,0,,,,0
1652626800,Dynamic Togolais,Gomido,OnWab9yA,2wV3cTjG,0,0,,,,0
1652626800,Binah,Barracuda,dhIF562o,8WX3jCdR,1,2,,,,0
1652886000,Gomido,Kara,2wV3cTjG,2wV3cTjG,1,1,,,,0
1652886000,Binah,Dynamic Togolais,dhIF562o,OnWab9yA,1,1,,,,0
1652886000,Barracuda,ASC Kara,8WX3jCdR,pC92HWTo,0,2,,,,0
1653231600,Kara,Binah,2wV3cTjG,dhIF562o,1,1,,,,0
1653231600,Barracuda,Dynamic Togolais,8WX3jCdR,OnWab9yA,2,0,,,,0
1653231600,ASC Kara,Gomido,pC92HWTo,2wV3cTjG,3,0,,,,0
1653836400,Gomido,Barracuda,2wV3cTjG,8WX3jCdR,1,0,,,,0
1653836400,Dynamic Togolais,Kara,OnWab9yA,2wV3cTjG,0,1,,,,0
1653836400,Binah,ASC Kara,dhIF562o,pC92HWTo,1,4,,,,0
