timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1580655600,Maranatha,Gbohloe-Su,OnWab9yA,jkC9TRbD,0,2,,,,0
1580655600,Koroki Metete,Sara Sport,pnYI4s4g,z9CPR4uh,1,0,,,,0
1580655600,Ifodje,Gomido,jeokYIcp,2wV3cTjG,0,1,,,,0
1580655600,Dynamic Togolais,Kara,OnWab9yA,2wV3cTjG,0,1,,,,0
1580655600,ASC Kara,Anges de Notse,pC92HWTo,2wV3cTjG,1,0,,,,0
1581260400,Unisport,OTR,l00g5zMg,pnYI4s4g,1,0,,,,0
1581260400,Sara Sport,Maranatha,z9CPR4uh,OnWab9yA,2,0,,,,0
1581260400,Kara,Koroki Metete,2wV3cTjG,pnYI4s4g,4,1,,,,0
1581260400,Gomido,ASC Kara,2wV3cTjG,pC92HWTo,1,0,,,,0
1581260400,Gbohloe-Su,Semassi,jkC9TRbD,p8ufpTR3,2,1,,,,0
1581260400,Barracuda,Ifodje,8WX3jCdR,jeokYIcp,0,0,,,,0
1581260400,Anges de Notse,Dynamic Togolais,2wV3cTjG,OnWab9yA,0,2,,,,0
1582124400,Semassi,Sara Sport,p8ufpTR3,z9CPR4uh,3,3,,,,0
1582124400,OTR,Gbohloe-Su,pnYI4s4g,jkC9TRbD,0,0,,,,0
1582124400,Maranatha,Kara,OnWab9yA,2wV3cTjG,0,1,,,,0
1582124400,Ifodje,Unisport,jeokYIcp,l00g5zMg,4,2,,,,0
1582124400,Dynamic Togolais,Koroki Metete,OnWab9yA,pnYI4s4g,3,0,,,,0
1582124400,ASC Kara,Barracuda,pC92HWTo,8WX3jCdR,1,0,,,,0
1582124400,Anges de Notse,Gomido,2wV3cTjG,2wV3cTjG,0,0,,,,0
1582729200,Unisport,ASC Kara,l00g5zMg,pC92HWTo,0,0,,,,0
1582729200,Sara Sport,OTR,z9CPR4uh,pnYI4s4g,2,1,,,,0
1582729200,Koroki Metete,Maranatha,pnYI4s4g,OnWab9yA,2,0,,,,0
1582729200,Kara,Semassi,2wV3cTjG,p8ufpTR3,1,1,,,,0
1582729200,Gomido,Dynamic Togolais,2wV3cTjG,OnWab9yA,1,0,,,,0
1582729200,Gbohloe-Su,Ifodje,jkC9TRbD,jeokYIcp,2,1,,,,0
1582729200,Barracuda,Anges de Notse,8WX3jCdR,2wV3cTjG,2,1,,,,0
1583074800,Semassi,Koroki Metete,p8ufpTR3,pnYI4s4g,2,1,,,,0
1583074800,OTR,Kara,pnYI4s4g,2wV3cTjG,2,0,,,,0
1583074800,Ifodje,Sara Sport,jeokYIcp,z9CPR4uh,1,0,,,,0
1583074800,Gomido,Barracuda,2wV3cTjG,8WX3jCdR,0,0,,,,0
1583074800,Dynamic Togolais,Maranatha,OnWab9yA,OnWab9yA,1,0,,,,0
1583074800,ASC Kara,Gbohloe-Su,pC92HWTo,jkC9TRbD,3,1,,,,0
1583074800,Anges de Notse,Unisport,2wV3cTjG,l00g5zMg,0,0,,,,0
1583334000,Unisport,Gomido,l00g5zMg,2wV3cTjG,2,1,,,,0
1583334000,Sara Sport,ASC Kara,z9CPR4uh,pC92HWTo,1,0,,,,0
1583334000,Maranatha,Semassi,OnWab9yA,p8ufpTR3,1,1,,,,0
1583334000,Koroki Metete,OTR,pnYI4s4g,pnYI4s4g,0,0,,,,0
1583334000,Kara,Ifodje,2wV3cTjG,jeokYIcp,2,1,,,,0
1583334000,Gbohloe-Su,Anges de Notse,jkC9TRbD,2wV3cTjG,1,1,,,,0
1583334000,Barracuda,Dynamic Togolais,8WX3jCdR,OnWab9yA,2,0,,,,0
1583593200,Barracuda,Unisport,8WX3jCdR,l00g5zMg,3,1,,,,0
1583679600,OTR,Maranatha,pnYI4s4g,OnWab9yA,1,1,,,,0
1583679600,Ifodje,Koroki Metete,jeokYIcp,pnYI4s4g,1,0,,,,0
1583679600,Gomido,Gbohloe-Su,2wV3cTjG,jkC9TRbD,1,0,,,,0
1583679600,Dynamic Togolais,Semassi,OnWab9yA,p8ufpTR3,0,3,,,,0
1583679600,ASC Kara,Kara,pC92HWTo,2wV3cTjG,2,1,,,,0
1583679600,Anges de Notse,Sara Sport,2wV3cTjG,z9CPR4uh,1,1,,,,0
