timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1402498800,Semassi,Agaza,p8ufpTR3,2wV3cTjG,0,0,,,,0
1402498800,Maranatha,Douanes Lome,OnWab9yA,2wV3cTjG,1,0,,,,0
1402498800,Dynamic Togolais,Anges de Notse,OnWab9yA,2wV3cTjG,0,1,,,,0
1402498800,Barracuda,Unisport,8WX3jCdR,l00g5zMg,2,1,,,,0
1402585200,Gomido,Foadan,2wV3cTjG,2wV3cTjG,1,1,,,,0
1402585200,Gbikinti Bassar,Kara,tMZBuYi8,2wV3cTjG,2,0,,,,0
1402844400,Maranatha,Gbikinti Bassar,OnWab9yA,tMZBuYi8,3,1,,,,0
1402844400,Barracuda,Foadan,8WX3jCdR,2wV3cTjG,0,0,,,,0
1405782000,Unisport,Gomido,l00g5zMg,2wV3cTjG,0,1,,,,0
1405782000,Gbikinti Bassar,Maranatha,tMZBuYi8,OnWab9yA,3,1,,,,0
1405782000,Dynamic Togolais,Kara,OnWab9yA,2wV3cTjG,3,1,,,,0
1405782000,Douanes Lome,Semassi,2wV3cTjG,p8ufpTR3,1,1,,,,0
1405782000,Anges de Notse,Barracuda,2wV3cTjG,8WX3jCdR,0,1,,,,0
1405782000,Agaza,Foadan,2wV3cTjG,2wV3cTjG,1,0,,,,0
1406386800,Semassi,Anges de Notse,p8ufpTR3,2wV3cTjG,0,0,,,,0
1406386800,Maranatha,Dynamic Togolais,OnWab9yA,OnWab9yA,1,0,,,,0
1406386800,Gomido,Douanes Lome,2wV3cTjG,2wV3cTjG,2,1,,,,0
1406386800,Foadan,Unisport,2wV3cTjG,l00g5zMg,1,0,,,,0
1406386800,Barracuda,Gbikinti Bassar,8WX3jCdR,tMZBuYi8,1,0,,,,0
1406386800,Agaza,Kara,2wV3cTjG,2wV3cTjG,1,0,,,,0
1407078000,Unisport,Agaza,l00g5zMg,2wV3cTjG,0,1,,,,0
1407078000,Kara,Maranatha,2wV3cTjG,OnWab9yA,1,1,,,,0
1407078000,Gbikinti Bassar,Semassi,tMZBuYi8,p8ufpTR3,2,3,,,,0
1407078000,Dynamic Togolais,Barracuda,OnWab9yA,8WX3jCdR,0,1,,,,0
1407078000,Douanes Lome,Foadan,2wV3cTjG,2wV3cTjG,0,1,,,,0
1407078000,Anges de Notse,Gomido,2wV3cTjG,2wV3cTjG,3,0,Awrd,,,0
1407596400,Barracuda,Maranatha,8WX3jCdR,OnWab9yA,1,0,,,,0
1407682800,Semassi,Dynamic Togolais,p8ufpTR3,OnWab9yA,1,0,,,,0
1407682800,Kara,Unisport,2wV3cTjG,l00g5zMg,0,0,,,,0
1407682800,Gomido,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,4,2,,,,0
1407682800,Foadan,Anges de Notse,2wV3cTjG,2wV3cTjG,2,1,,,,0
1407682800,Agaza,Douanes Lome,2wV3cTjG,2wV3cTjG,1,1,,,,0
1408201200,Unisport,Anges de Notse,l00g5zMg,2wV3cTjG,1,2,,,,0
1408287600,Semassi,Barracuda,p8ufpTR3,8WX3jCdR,1,0,,,,0
1408287600,Gomido,Maranatha,2wV3cTjG,OnWab9yA,2,1,,,,0
1408287600,Foadan,Dynamic Togolais,2wV3cTjG,OnWab9yA,1,2,,,,0
1408287600,Douanes Lome,Kara,2wV3cTjG,2wV3cTjG,2,0,,,,0
1408287600,Agaza,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,1,0,,,,0
1408892400,Maranatha,Foadan,OnWab9yA,2wV3cTjG,1,0,,,,0
1408892400,Kara,Semassi,2wV3cTjG,p8ufpTR3,0,1,,,,0
1408892400,Gbikinti Bassar,Unisport,tMZBuYi8,l00g5zMg,0,0,,,,0
1408892400,Dynamic Togolais,Agaza,OnWab9yA,2wV3cTjG,2,2,,,,0
1408892400,Barracuda,Gomido,8WX3jCdR,2wV3cTjG,0,0,,,,0
1408892400,Anges de Notse,Douanes Lome,2wV3cTjG,2wV3cTjG,1,0,,,,0
1409410800,Unisport,Dynamic Togolais,l00g5zMg,OnWab9yA,0,0,,,,0
1409410800,Kara,Anges de Notse,2wV3cTjG,2wV3cTjG,2,0,,,,0
1409410800,Gomido,Semassi,2wV3cTjG,p8ufpTR3,0,0,,,,0
1409410800,Foadan,Barracuda,2wV3cTjG,8WX3jCdR,0,0,,,,0
1409410800,Douanes Lome,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,0,3,,,,0
1409410800,Agaza,Maranatha,2wV3cTjG,OnWab9yA,0,1,,,,0
1410102000,Semassi,Unisport,p8ufpTR3,l00g5zMg,0,0,,,,0
1410102000,Maranatha,Anges de Notse,OnWab9yA,2wV3cTjG,0,1,,,,0
1410102000,Kara,Foadan,2wV3cTjG,2wV3cTjG,2,0,,,,0
1410102000,Gomido,Agaza,2wV3cTjG,2wV3cTjG,2,1,,,,0
1410102000,Barracuda,Douanes Lome,8WX3jCdR,2wV3cTjG,1,0,,,,0
1410706800,Dynamic Togolais,Gbikinti Bassar,OnWab9yA,tMZBuYi8,3,0,,,,0
1411311600,Maranatha,Semassi,OnWab9yA,p8ufpTR3,1,3,,,,0
1411311600,Gbikinti Bassar,Foadan,tMZBuYi8,2wV3cTjG,3,1,,,,0
1411311600,Dynamic Togolais,Gomido,OnWab9yA,2wV3cTjG,3,1,,,,0
1411311600,Douanes Lome,Unisport,2wV3cTjG,l00g5zMg,3,0,,,,0
1411311600,Barracuda,Kara,8WX3jCdR,2wV3cTjG,1,1,,,,0
1411311600,Anges de Notse,Agaza,2wV3cTjG,2wV3cTjG,0,0,,,,0
1412521200,Semassi,Foadan,p8ufpTR3,2wV3cTjG,3,0,,,,0
1412521200,Maranatha,Unisport,OnWab9yA,l00g5zMg,0,2,,,,0
1412521200,Gomido,Kara,2wV3cTjG,2wV3cTjG,0,0,,,,0
1412521200,Gbikinti Bassar,Anges de Notse,tMZBuYi8,2wV3cTjG,1,0,,,,0
1412521200,Dynamic Togolais,Douanes Lome,OnWab9yA,2wV3cTjG,4,1,,,,0
1412521200,Barracuda,Agaza,8WX3jCdR,2wV3cTjG,1,1,,,,0
1414944000,Unisport,Barracuda,l00g5zMg,8WX3jCdR,1,0,,,,0
1414944000,Kara,Gbikinti Bassar,2wV3cTjG,tMZBuYi8,0,0,,,,0
1414944000,Foadan,Gomido,2wV3cTjG,2wV3cTjG,3,0,Awrd,,,0
1414944000,Douanes Lome,Maranatha,2wV3cTjG,OnWab9yA,0,3,Awrd,,,0
1414944000,Anges de Notse,Dynamic Togolais,2wV3cTjG,OnWab9yA,0,3,Awrd,,,0
1414944000,Agaza,Semassi,2wV3cTjG,p8ufpTR3,0,1,,,,0
