timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1311409800,Afghan FC,Pakistan Air Force,xnh4fzxi,OnbD3Mr0,1,1,,,,0
1311496200,PEL,Pakistan Army,ruB5gHQJ,zBTDGGHj,0,2,,,,0
1311496200,KESC FC,WAPDA,0O5bjg08,0O5bjg08,2,1,,,,0
1311496200,Karachi Port Trust,KRL FC,rmu51yLU,0O5bjg08,0,4,,,,0
1311582600,National Bank of Pakistan,Athletico Faisalabad,rmu51yLU,ruB5gHQJ,2,0,,,,0
1311582600,Muslim,Pakistan Navy,rmu51yLU,rmu51yLU,1,2,,,,0
1311582600,Baloch Nushki,Pakistan Air Force,rmu51yLU,OnbD3Mr0,3,0,,,,0
1311669000,Pakistan Airlines,WAPDA,6Pt12H5O,0O5bjg08,4,1,,,,0
1311669000,KESC FC,KRL FC,0O5bjg08,0O5bjg08,0,1,,,,0
1311669000,Afghan FC,Pakistan Army,xnh4fzxi,zBTDGGHj,2,1,,,,0
1311755400,PEL,Pakistan Navy,ruB5gHQJ,rmu51yLU,1,0,,,,0
1311755400,Muslim,Pakistan Air Force,rmu51yLU,OnbD3Mr0,3,0,,,,0
1311755400,Habib Bank,Athletico Faisalabad,2P7MVMI3,ruB5gHQJ,1,0,,,,0
1311841800,Pakistan Police,Pakistan Army,ruB5gHQJ,zBTDGGHj,2,3,,,,0
1311841800,National Bank of Pakistan,KRL FC,rmu51yLU,0O5bjg08,1,2,,,,0
1311841800,Karachi Port Trust,WAPDA,rmu51yLU,0O5bjg08,2,3,,,,0
1311928200,Pakistan Airlines,Habib Bank,6Pt12H5O,2P7MVMI3,3,2,,,,0
1316075400,Pakistan Airlines,Muslim,6Pt12H5O,rmu51yLU,1,1,,,,0
1316075400,Karachi Port Trust,Baloch Nushki,rmu51yLU,rmu51yLU,1,1,,,,0
1316161800,Habib Bank,PEL,2P7MVMI3,ruB5gHQJ,9,1,,,,0
1316248200,National Bank of Pakistan,Pakistan Police,rmu51yLU,ruB5gHQJ,6,1,,,,0
1316248200,KESC FC,Afghan FC,0O5bjg08,xnh4fzxi,3,2,,,,0
1316334600,Pakistan Airlines,Baloch Nushki,6Pt12H5O,rmu51yLU,2,0,,,,0
1316334600,Karachi Port Trust,Muslim,rmu51yLU,rmu51yLU,2,2,,,,0
1316421000,KESC FC,PEL,0O5bjg08,ruB5gHQJ,1,0,,,,0
1316507400,National Bank of Pakistan,Afghan FC,rmu51yLU,xnh4fzxi,1,2,,,,0
1316507400,Habib Bank,Pakistan Police,2P7MVMI3,ruB5gHQJ,1,0,,,,0
1316593800,WAPDA,Athletico Faisalabad,0O5bjg08,ruB5gHQJ,0,2,,,,0
1316593800,KESC FC,Muslim,0O5bjg08,rmu51yLU,2,0,,,,0
1316680200,Pakistan Airlines,Pakistan Police,6Pt12H5O,ruB5gHQJ,1,3,,,,0
1316680200,Karachi Port Trust,PEL,rmu51yLU,ruB5gHQJ,4,1,,,,0
1316766600,National Bank of Pakistan,Baloch Nushki,rmu51yLU,rmu51yLU,1,0,,,,0
1316766600,Habib Bank,Afghan FC,2P7MVMI3,xnh4fzxi,0,0,,,,0
1316853000,KESC FC,Pakistan Police,0O5bjg08,ruB5gHQJ,4,1,,,,0
1316939400,Pakistan Airlines,PEL,6Pt12H5O,ruB5gHQJ,3,0,,,,0
1316939400,National Bank of Pakistan,Muslim,rmu51yLU,rmu51yLU,0,2,,,,0
1316939400,Athletico Faisalabad,KRL FC,ruB5gHQJ,0O5bjg08,0,1,,,,0
1317025800,Karachi Port Trust,Afghan FC,rmu51yLU,xnh4fzxi,0,3,,,,0
1317025800,Habib Bank,Baloch Nushki,2P7MVMI3,rmu51yLU,0,0,,,,0
1317112200,WAPDA,Pakistan Air Force,0O5bjg08,OnbD3Mr0,0,1,,,,0
1317112200,National Bank of Pakistan,PEL,rmu51yLU,ruB5gHQJ,4,1,,,,0
1317198600,KESC FC,Baloch Nushki,0O5bjg08,rmu51yLU,1,0,,,,0
1317198600,Karachi Port Trust,Pakistan Police,rmu51yLU,ruB5gHQJ,3,1,,,,0
1317198600,Athletico Faisalabad,Pakistan Navy,ruB5gHQJ,rmu51yLU,1,0,,,,0
1317285000,Pakistan Airlines,Afghan FC,6Pt12H5O,xnh4fzxi,0,0,,,,0
1317285000,Habib Bank,Muslim,2P7MVMI3,rmu51yLU,4,3,,,,0
1317371400,WAPDA,KRL FC,0O5bjg08,0O5bjg08,0,1,,,,0
1317371400,National Bank of Pakistan,KESC FC,rmu51yLU,0O5bjg08,3,2,,,,0
1317457800,Karachi Port Trust,Habib Bank,rmu51yLU,2P7MVMI3,2,3,,,,0
1317457800,Athletico Faisalabad,Pakistan Army,ruB5gHQJ,zBTDGGHj,0,2,,,,0
1317544200,Muslim,Baloch Nushki,rmu51yLU,rmu51yLU,2,0,,,,0
1317544200,KESC FC,Pakistan Airlines,0O5bjg08,6Pt12H5O,2,4,,,,0
1317630600,WAPDA,Pakistan Navy,0O5bjg08,rmu51yLU,3,1,,,,0
1317630600,Habib Bank,Karachi Port Trust,2P7MVMI3,rmu51yLU,1,0,,,,0
1317717000,Pakistan Airlines,National Bank of Pakistan,6Pt12H5O,rmu51yLU,0,2,,,,0
1317717000,Muslim,PEL,rmu51yLU,ruB5gHQJ,3,0,,,,0
1317717000,Athletico Faisalabad,Pakistan Air Force,ruB5gHQJ,OnbD3Mr0,0,0,,,,0
1317803400,Pakistan Police,Afghan FC,ruB5gHQJ,xnh4fzxi,3,6,,,,0
1317803400,Karachi Port Trust,KESC FC,rmu51yLU,0O5bjg08,1,1,,,,0
1317889800,WAPDA,Pakistan Army,0O5bjg08,zBTDGGHj,0,1,,,,0
1317889800,PEL,Muslim,ruB5gHQJ,rmu51yLU,1,4,,,,0
1317889800,Habib Bank,Pakistan Airlines,2P7MVMI3,6Pt12H5O,0,2,,,,0
1317976200,National Bank of Pakistan,Karachi Port Trust,rmu51yLU,rmu51yLU,0,2,,,,0
1318062600,Muslim,Pakistan Police,rmu51yLU,ruB5gHQJ,3,1,,,,0
1318149000,Baloch Nushki,PEL,rmu51yLU,ruB5gHQJ,3,0,,,,0
1318149000,Athletico Faisalabad,WAPDA,ruB5gHQJ,0O5bjg08,0,3,,,,0
1318321800,Pakistan Police,Habib Bank,ruB5gHQJ,2P7MVMI3,0,3,,,,0
1318321800,Pakistan Army,KRL FC,zBTDGGHj,0O5bjg08,1,2,,,,0
1318321800,Afghan FC,KESC FC,xnh4fzxi,0O5bjg08,3,2,,,,0
1318408200,PEL,Karachi Port Trust,ruB5gHQJ,rmu51yLU,0,2,,,,0
1318408200,Pakistan Air Force,Pakistan Navy,OnbD3Mr0,rmu51yLU,0,0,,,,0
1318408200,Muslim,National Bank of Pakistan,rmu51yLU,rmu51yLU,1,0,,,,0
1318408200,Baloch Nushki,Pakistan Airlines,rmu51yLU,6Pt12H5O,0,4,,,,0
1318494600,KRL FC,Athletico Faisalabad,0O5bjg08,ruB5gHQJ,2,0,,,,0
1318581000,Pakistan Police,KESC FC,ruB5gHQJ,0O5bjg08,0,1,,,,0
1318581000,Afghan FC,Habib Bank,xnh4fzxi,2P7MVMI3,1,0,,,,0
1318667400,Pakistan Army,Pakistan Air Force,zBTDGGHj,OnbD3Mr0,1,1,,,,0
1318667400,Muslim,Karachi Port Trust,rmu51yLU,rmu51yLU,3,1,,,,0
1318667400,Baloch Nushki,National Bank of Pakistan,rmu51yLU,rmu51yLU,0,0,,,,0
1318753800,PEL,Pakistan Airlines,ruB5gHQJ,6Pt12H5O,1,1,,,,0
1318753800,Pakistan Navy,Athletico Faisalabad,rmu51yLU,ruB5gHQJ,0,0,,,,0
1318840200,Pakistan Police,Karachi Port Trust,ruB5gHQJ,rmu51yLU,1,2,,,,0
1318840200,Afghan FC,National Bank of Pakistan,xnh4fzxi,rmu51yLU,1,0,,,,0
1318926600,Muslim,Pakistan Airlines,rmu51yLU,6Pt12H5O,1,0,,,,0
1318926600,KRL FC,Pakistan Air Force,0O5bjg08,OnbD3Mr0,1,1,,,,0
1318926600,Baloch Nushki,Habib Bank,rmu51yLU,2P7MVMI3,0,0,,,,0
1319013000,PEL,KESC FC,ruB5gHQJ,0O5bjg08,0,1,,,,0
1319013000,Pakistan Army,Athletico Faisalabad,zBTDGGHj,ruB5gHQJ,2,0,,,,0
1319099400,Pakistan Police,National Bank of Pakistan,ruB5gHQJ,rmu51yLU,1,2,,,,0
1319099400,Afghan FC,Karachi Port Trust,xnh4fzxi,rmu51yLU,3,1,,,,0
1319185800,Pakistan Air Force,KRL FC,OnbD3Mr0,0O5bjg08,1,2,,,,0
1319185800,Baloch Nushki,KESC FC,rmu51yLU,0O5bjg08,0,1,,,,0
1319272200,Pakistan Police,Pakistan Airlines,ruB5gHQJ,6Pt12H5O,0,0,,,,0
1319272200,Pakistan Navy,Pakistan Army,rmu51yLU,zBTDGGHj,0,2,,,,0
1319272200,Muslim,Habib Bank,rmu51yLU,2P7MVMI3,2,1,,,,0
1319358600,PEL,National Bank of Pakistan,ruB5gHQJ,rmu51yLU,0,1,,,,0
1319445000,Pakistan Air Force,Athletico Faisalabad,OnbD3Mr0,ruB5gHQJ,0,1,,,,0
1319445000,Baloch Nushki,Karachi Port Trust,rmu51yLU,rmu51yLU,1,0,,,,0
1319445000,Afghan FC,Pakistan Airlines,xnh4fzxi,6Pt12H5O,1,1,,,,0
1319531400,PEL,Habib Bank,ruB5gHQJ,2P7MVMI3,0,0,,,,0
1319531400,Pakistan Navy,KRL FC,rmu51yLU,0O5bjg08,0,1,,,,0
1319531400,Muslim,KESC FC,rmu51yLU,0O5bjg08,0,2,,,,0
1319617800,Pakistan Police,Baloch Nushki,ruB5gHQJ,rmu51yLU,3,1,,,,0
1319704200,Pakistan Air Force,Pakistan Army,OnbD3Mr0,zBTDGGHj,0,1,,,,0
1319790600,PEL,Baloch Nushki,ruB5gHQJ,rmu51yLU,1,3,,,,0
1319790600,Muslim,Afghan FC,rmu51yLU,xnh4fzxi,0,0,,,,0
1319790600,KRL FC,Pakistan Navy,0O5bjg08,rmu51yLU,0,0,,,,0
1319877000,Pakistan Police,Muslim,ruB5gHQJ,rmu51yLU,1,1,,,,0
1319877000,Pakistan Airlines,Karachi Port Trust,6Pt12H5O,rmu51yLU,2,2,,,,0
1319967000,Pakistan Army,Pakistan Navy,zBTDGGHj,rmu51yLU,0,0,,,,0
1319967000,KESC FC,Habib Bank,0O5bjg08,2P7MVMI3,0,1,,,,0
1319967000,Afghan FC,PEL,xnh4fzxi,ruB5gHQJ,3,0,,,,0
1320053400,National Bank of Pakistan,Pakistan Airlines,rmu51yLU,6Pt12H5O,0,1,,,,0
1320053400,Baloch Nushki,Pakistan Police,rmu51yLU,ruB5gHQJ,3,0,,,,0
1320139800,KESC FC,Karachi Port Trust,0O5bjg08,rmu51yLU,3,2,,,,0
1320139800,Afghan FC,Muslim,xnh4fzxi,rmu51yLU,0,1,,,,0
1320226200,PEL,Pakistan Police,ruB5gHQJ,ruB5gHQJ,1,4,,,,0
1320226200,National Bank of Pakistan,Habib Bank,rmu51yLU,2P7MVMI3,1,1,,,,0
1320226200,KRL FC,Pakistan Army,0O5bjg08,zBTDGGHj,2,0,,,,0
1320312600,Pakistan Navy,Pakistan Air Force,rmu51yLU,OnbD3Mr0,1,1,,,,0
1320312600,Karachi Port Trust,Pakistan Airlines,rmu51yLU,6Pt12H5O,0,4,,,,0
1320399000,KESC FC,National Bank of Pakistan,0O5bjg08,rmu51yLU,1,0,,,,0
1320399000,Afghan FC,Baloch Nushki,xnh4fzxi,rmu51yLU,4,1,,,,0
1321090200,Pakistan Army,Muslim,zBTDGGHj,rmu51yLU,1,0,,,,0
1321090200,KRL FC,Baloch Nushki,0O5bjg08,rmu51yLU,3,1,,,,0
1321176600,Pakistan Navy,PEL,rmu51yLU,ruB5gHQJ,3,0,,,,0
1321176600,Pakistan Air Force,Habib Bank,OnbD3Mr0,2P7MVMI3,1,0,,,,0
1321263000,WAPDA,Afghan FC,0O5bjg08,xnh4fzxi,2,1,,,,0
1321263000,Pakistan Army,Baloch Nushki,zBTDGGHj,rmu51yLU,3,1,,,,0
1321263000,KRL FC,Muslim,0O5bjg08,rmu51yLU,0,0,,,,0
1321263000,Athletico Faisalabad,Pakistan Police,ruB5gHQJ,ruB5gHQJ,2,0,,,,0
1321349400,Pakistan Navy,Habib Bank,rmu51yLU,2P7MVMI3,3,0,,,,0
1321349400,Pakistan Air Force,PEL,OnbD3Mr0,ruB5gHQJ,3,0,,,,0
1321435800,Athletico Faisalabad,Afghan FC,ruB5gHQJ,xnh4fzxi,1,0,,,,0
1321522200,WAPDA,Pakistan Police,0O5bjg08,ruB5gHQJ,3,1,,,,0
1321522200,Pakistan Army,Habib Bank,zBTDGGHj,2P7MVMI3,0,0,,,,0
1321522200,KRL FC,PEL,0O5bjg08,ruB5gHQJ,3,0,,,,0
1321608600,Pakistan Navy,Baloch Nushki,rmu51yLU,rmu51yLU,3,1,,,,0
1321608600,Pakistan Air Force,Muslim,OnbD3Mr0,rmu51yLU,1,2,,,,0
1321695000,Pakistan Army,PEL,zBTDGGHj,ruB5gHQJ,3,0,,,,0
1321695000,KRL FC,Habib Bank,0O5bjg08,2P7MVMI3,2,0,,,,0
1321781400,Pakistan Navy,Muslim,rmu51yLU,rmu51yLU,2,0,,,,0
1321781400,Pakistan Air Force,Baloch Nushki,OnbD3Mr0,rmu51yLU,1,0,,,,0
1321867800,WAPDA,PEL,0O5bjg08,ruB5gHQJ,3,0,,,,0
1321867800,Pakistan Army,Afghan FC,zBTDGGHj,xnh4fzxi,2,1,,,,0
1321867800,KRL FC,Pakistan Police,0O5bjg08,ruB5gHQJ,2,0,,,,0
1321954200,Athletico Faisalabad,Habib Bank,ruB5gHQJ,2P7MVMI3,0,0,,,,0
1322040600,Pakistan Navy,Afghan FC,rmu51yLU,xnh4fzxi,1,1,,,,0
1322040600,Pakistan Air Force,Pakistan Police,OnbD3Mr0,ruB5gHQJ,3,0,,,,0
1322127000,WAPDA,Habib Bank,0O5bjg08,2P7MVMI3,2,1,,,,0
1322127000,Athletico Faisalabad,Muslim,ruB5gHQJ,rmu51yLU,0,1,,,,0
1322213400,Pakistan Army,Pakistan Police,zBTDGGHj,ruB5gHQJ,0,0,,,,0
1322213400,Athletico Faisalabad,PEL,ruB5gHQJ,ruB5gHQJ,3,0,,,,0
1322299800,WAPDA,Muslim,0O5bjg08,rmu51yLU,4,1,,,,0
1322386200,Pakistan Navy,Pakistan Police,rmu51yLU,ruB5gHQJ,2,0,,,,0
1322386200,Pakistan Air Force,Afghan FC,OnbD3Mr0,xnh4fzxi,0,0,,,,0
1322386200,Athletico Faisalabad,Baloch Nushki,ruB5gHQJ,rmu51yLU,1,2,,,,0
1322559000,WAPDA,Baloch Nushki,0O5bjg08,rmu51yLU,2,0,,,,0
1322559000,KRL FC,Afghan FC,0O5bjg08,xnh4fzxi,1,2,,,,0
1322731800,WAPDA,Karachi Port Trust,0O5bjg08,rmu51yLU,1,1,,,,0
1322818200,Athletico Faisalabad,National Bank of Pakistan,ruB5gHQJ,rmu51yLU,0,2,,,,0
1323250200,WAPDA,National Bank of Pakistan,0O5bjg08,rmu51yLU,1,0,,,,0
1323250200,Athletico Faisalabad,Karachi Port Trust,ruB5gHQJ,rmu51yLU,0,1,,,,0
1323509400,WAPDA,Pakistan Airlines,0O5bjg08,6Pt12H5O,3,1,,,,0
1323509400,KRL FC,Karachi Port Trust,0O5bjg08,rmu51yLU,3,0,,,,0
1323509400,Baloch Nushki,Muslim,rmu51yLU,rmu51yLU,3,1,,,,0
1323595800,Pakistan Army,National Bank of Pakistan,zBTDGGHj,rmu51yLU,1,0,,,,0
1323595800,Athletico Faisalabad,KESC FC,ruB5gHQJ,0O5bjg08,2,1,,,,0
1323682200,Pakistan Air Force,Karachi Port Trust,OnbD3Mr0,rmu51yLU,4,2,,,,0
1323682200,Baloch Nushki,Afghan FC,rmu51yLU,xnh4fzxi,1,3,,,,0
1323768600,WAPDA,KESC FC,0O5bjg08,0O5bjg08,1,1,,,,0
1323768600,KRL FC,National Bank of Pakistan,0O5bjg08,rmu51yLU,3,1,,,,0
1323855000,Pakistan Army,Karachi Port Trust,zBTDGGHj,rmu51yLU,2,0,,,,0
1323855000,Athletico Faisalabad,Pakistan Airlines,ruB5gHQJ,6Pt12H5O,0,1,,,,0
1323941400,Pakistan Air Force,National Bank of Pakistan,OnbD3Mr0,rmu51yLU,0,0,,,,0
1323941400,Afghan FC,Pakistan Police,xnh4fzxi,ruB5gHQJ,6,0,,,,0
1324027800,Pakistan Navy,Karachi Port Trust,rmu51yLU,rmu51yLU,6,3,,,,0
1324114200,KRL FC,Pakistan Airlines,0O5bjg08,6Pt12H5O,1,0,,,,0
1324200600,Pakistan Navy,National Bank of Pakistan,rmu51yLU,rmu51yLU,0,2,,,,0
1324200600,Pakistan Army,KESC FC,zBTDGGHj,0O5bjg08,1,0,,,,0
1324287000,Pakistan Air Force,WAPDA,OnbD3Mr0,0O5bjg08,0,0,,,,0
1324373400,Pakistan Navy,Pakistan Airlines,rmu51yLU,6Pt12H5O,0,0,,,,0
1324459800,Pakistan Air Force,KESC FC,OnbD3Mr0,0O5bjg08,0,1,,,,0
1324546200,Pakistan Army,WAPDA,zBTDGGHj,0O5bjg08,0,0,,,,0
1324632600,Pakistan Navy,KESC FC,rmu51yLU,0O5bjg08,1,1,,,,0
1324719000,Pakistan Air Force,Pakistan Airlines,OnbD3Mr0,6Pt12H5O,2,1,,,,0
1324805400,Pakistan Navy,WAPDA,rmu51yLU,0O5bjg08,0,2,,,,0
1324891800,KRL FC,KESC FC,0O5bjg08,0O5bjg08,1,0,,,,0
1324978200,Pakistan Army,Pakistan Airlines,zBTDGGHj,6Pt12H5O,1,0,,,,0
1325151000,KRL FC,WAPDA,0O5bjg08,0O5bjg08,0,0,,,,0
