timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1491062400,Kristiansund,Molde,4GUthy9Q,baDaGjjh,0,1,,,,0
1491139800,Lillestrom,Sandefjord,zTAC7Vhk,KdS5ytp9,2,1,,,,0
1491148800,Tromso,Brann,G8POEjDp,WtiGCgXQ,1,1,,,,0
1491148800,Stromsgodset,Haugesund,E5rgQKuN,xYzsuAmf,3,1,,,,0
1491148800,Stabaek,Aalesund,A1TIJ1Y1,QBQwYJis,3,1,,,,0
1491148800,Sarpsborg 08,Sogndal,vFdnoPtE,hW1rdNob,3,1,,,,0
1491156000,Rosenborg,Odd,nq6bPf0N,xvniPjZd,3,0,,,,0
1491238800,Valerenga,Viking,K0xfe77l,xvniPjZd,1,0,,,,0
1491411600,Sogndal,Stabaek,hW1rdNob,A1TIJ1Y1,4,1,,,,0
1491411600,Sandefjord,Rosenborg,KdS5ytp9,nq6bPf0N,0,3,,,,0
1491411600,Odd,Kristiansund,xvniPjZd,4GUthy9Q,2,0,,,,0
1491411600,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,2,1,,,,0
1491411600,Aalesund,Sarpsborg 08,QBQwYJis,vFdnoPtE,1,3,,,,0
1491498000,Viking,Tromso,xvniPjZd,G8POEjDp,1,2,,,,0
1491498000,Haugesund,Valerenga,xYzsuAmf,K0xfe77l,4,3,,,,0
1491498000,Brann,Stromsgodset,WtiGCgXQ,E5rgQKuN,3,0,,,,0
1491667200,Rosenborg,Molde,nq6bPf0N,baDaGjjh,2,1,,,,0
1491753600,Valerenga,Sandefjord,K0xfe77l,KdS5ytp9,1,2,,,,0
1491753600,Tromso,Sogndal,G8POEjDp,hW1rdNob,3,0,,,,0
1491753600,Stabaek,Odd,A1TIJ1Y1,xvniPjZd,2,0,,,,0
1491753600,Sarpsborg 08,Viking,vFdnoPtE,xvniPjZd,3,0,,,,0
1491753600,Lillestrom,Haugesund,zTAC7Vhk,xYzsuAmf,0,2,,,,0
1491760800,Stromsgodset,Aalesund,E5rgQKuN,QBQwYJis,1,1,,,,0
1491843600,Kristiansund,Brann,4GUthy9Q,WtiGCgXQ,1,0,,,,0
1492444800,Stabaek,Sarpsborg 08,A1TIJ1Y1,vFdnoPtE,3,0,,,,0
1492444800,Sogndal,Stromsgodset,hW1rdNob,E5rgQKuN,1,1,,,,0
1492444800,Sandefjord,Kristiansund,KdS5ytp9,4GUthy9Q,2,0,,,,0
1492444800,Molde,Valerenga,baDaGjjh,K0xfe77l,4,0,,,,0
1492444800,Brann,Haugesund,WtiGCgXQ,xYzsuAmf,3,1,,,,0
1492444800,Aalesund,Lillestrom,QBQwYJis,zTAC7Vhk,3,1,,,,0
1492452000,Viking,Rosenborg,xvniPjZd,nq6bPf0N,0,1,,,,0
1492452000,Odd,Tromso,xvniPjZd,G8POEjDp,1,0,,,,0
1492876800,Stromsgodset,Sandefjord,E5rgQKuN,KdS5ytp9,1,0,,,,0
1492963200,Viking,Odd,xvniPjZd,xvniPjZd,3,0,,,,0
1492963200,Valerenga,Sogndal,K0xfe77l,hW1rdNob,3,0,,,,0
1492963200,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,0,3,,,,0
1492963200,Sarpsborg 08,Kristiansund,vFdnoPtE,4GUthy9Q,5,1,,,,0
1492963200,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,0,0,,,,0
1492970400,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,0,2,,,,0
