timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1428327000,Mjondalen,Viking,UZ1XeHES,xvniPjZd,1,0,,,,0
1428336000,Tromso,Sarpsborg 08,G8POEjDp,vFdnoPtE,0,1,,,,0
1428336000,Stabaek,Haugesund,A1TIJ1Y1,xYzsuAmf,1,1,,,,0
1428336000,Sandefjord,Bodo/Glimt,KdS5ytp9,nJtu1LWt,3,1,,,,0
1428336000,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,5,0,,,,0
1428339600,Valerenga,Stromsgodset,K0xfe77l,E5rgQKuN,3,1,,,,0
1428426000,Molde,Odd,baDaGjjh,xvniPjZd,1,2,,,,0
1428426000,Lillestrom,Start,zTAC7Vhk,rVeeU3I0,1,1,,,,0
1428685200,Sarpsborg 08,Valerenga,vFdnoPtE,K0xfe77l,1,1,,,,0
1428759000,Bodo/Glimt,Molde,nJtu1LWt,baDaGjjh,1,3,,,,0
1428768000,Stromsgodset,Mjondalen,E5rgQKuN,UZ1XeHES,1,1,,,,0
1428845400,Aalesund,Lillestrom,QBQwYJis,zTAC7Vhk,1,1,,,,0
1428854400,Viking,Tromso,xvniPjZd,G8POEjDp,3,1,,,,0
1428854400,Start,Sandefjord,rVeeU3I0,KdS5ytp9,2,1,,,,0
1428854400,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,2,0,,,,0
1428854400,Haugesund,Rosenborg,xYzsuAmf,nq6bPf0N,0,6,,,,0
1429290000,Valerenga,Haugesund,K0xfe77l,xYzsuAmf,2,0,,,,0
1429363800,Mjondalen,Start,UZ1XeHES,rVeeU3I0,1,1,,,,0
1429372800,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,1,1,,,,0
1429450200,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,2,4,,,,0
1429459200,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,1,1,,,,0
1429459200,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,1,0,,,,0
1429459200,Sandefjord,Sarpsborg 08,KdS5ytp9,vFdnoPtE,1,0,,,,0
1429459200,Molde,Aalesund,baDaGjjh,QBQwYJis,5,1,,,,0
1429894800,Start,Valerenga,rVeeU3I0,K0xfe77l,2,3,,,,0
1429968600,Odd,Mjondalen,xvniPjZd,UZ1XeHES,2,2,,,,0
1429977600,Viking,Rosenborg,xvniPjZd,nq6bPf0N,1,4,,,,0
1430055000,Aalesund,Tromso,QBQwYJis,G8POEjDp,0,2,,,,0
1430064000,Stromsgodset,Sandefjord,E5rgQKuN,KdS5ytp9,3,2,,,,0
1430064000,Sarpsborg 08,Bodo/Glimt,vFdnoPtE,nJtu1LWt,2,2,,,,0
1430064000,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,0,2,,,,0
1430064000,Haugesund,Molde,xYzsuAmf,baDaGjjh,0,0,,,,0
1430326800,Sarpsborg 08,Odd,vFdnoPtE,xvniPjZd,2,0,,,,0
1430326800,Molde,Stromsgodset,baDaGjjh,E5rgQKuN,3,1,,,,0
1430409600,Valerenga,Aalesund,K0xfe77l,QBQwYJis,1,2,,,,0
1430409600,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,0,2,,,,0
1430409600,Sandefjord,Viking,KdS5ytp9,xvniPjZd,1,2,,,,0
1430409600,Bodo/Glimt,Haugesund,nJtu1LWt,xYzsuAmf,1,2,,,,0
1430416800,Rosenborg,Start,nq6bPf0N,rVeeU3I0,3,2,,,,0
1430416800,Mjondalen,Lillestrom,UZ1XeHES,zTAC7Vhk,1,4,,,,0
1430582400,Stromsgodset,Sarpsborg 08,E5rgQKuN,vFdnoPtE,1,1,,,,0
1430659800,Start,Tromso,rVeeU3I0,G8POEjDp,3,1,,,,0
1430659800,Aalesund,Bodo/Glimt,QBQwYJis,nJtu1LWt,2,0,,,,0
1430668800,Stabaek,Mjondalen,A1TIJ1Y1,UZ1XeHES,1,0,,,,0
1430668800,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,1,1,,,,0
1430668800,Haugesund,Sandefjord,xYzsuAmf,KdS5ytp9,2,1,,,,0
1430676000,Odd,Rosenborg,xvniPjZd,nq6bPf0N,1,2,,,,0
1430758800,Viking,Molde,xvniPjZd,baDaGjjh,2,1,,,,0
1431178200,Mjondalen,Tromso,UZ1XeHES,G8POEjDp,4,3,,,,0
1431187200,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,3,0,,,,0
1431194400,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,0,2,,,,0
1431264600,Sandefjord,Aalesund,KdS5ytp9,QBQwYJis,1,3,,,,0
1431273600,Viking,Odd,xvniPjZd,xvniPjZd,1,1,,,,0
1431273600,Sarpsborg 08,Haugesund,vFdnoPtE,xYzsuAmf,3,0,,,,0
1431273600,Bodo/Glimt,Stromsgodset,nJtu1LWt,E5rgQKuN,3,5,,,,0
1431280800,Molde,Start,baDaGjjh,rVeeU3I0,4,0,,,,0
1431446400,Tromso,Valerenga,G8POEjDp,K0xfe77l,4,5,,,,0
1431446400,Mjondalen,Rosenborg,UZ1XeHES,nq6bPf0N,3,2,,,,0
1431532800,Start,Bodo/Glimt,rVeeU3I0,nJtu1LWt,1,1,,,,0
1431532800,Stabaek,Sandefjord,A1TIJ1Y1,KdS5ytp9,4,0,,,,0
1431532800,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,2,0,,,,0
1431532800,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,2,1,,,,0
1431532800,Haugesund,Viking,xYzsuAmf,xvniPjZd,0,2,,,,0
1431532800,Aalesund,Sarpsborg 08,QBQwYJis,vFdnoPtE,2,2,,,,0
1431783000,Valerenga,Mjondalen,K0xfe77l,UZ1XeHES,4,2,,,,0
1431783000,Bodo/Glimt,Tromso,nJtu1LWt,G8POEjDp,1,0,,,,0
1431792000,Stromsgodset,Aalesund,E5rgQKuN,QBQwYJis,3,1,,,,0
1431792000,Sarpsborg 08,Lillestrom,vFdnoPtE,zTAC7Vhk,1,3,,,,0
1431792000,Rosenborg,Sandefjord,nq6bPf0N,KdS5ytp9,5,1,,,,0
1431792000,Odd,Haugesund,xvniPjZd,xYzsuAmf,0,0,,,,0
1431792000,Molde,Stabaek,baDaGjjh,A1TIJ1Y1,3,3,,,,0
1431799200,Viking,Start,xvniPjZd,rVeeU3I0,1,0,,,,0
1432314000,Mjondalen,Molde,UZ1XeHES,baDaGjjh,0,3,,,,0
1432483200,Haugesund,Stromsgodset,xYzsuAmf,E5rgQKuN,4,0,,,,0
1432560600,Tromso,Odd,G8POEjDp,xvniPjZd,2,2,,,,0
1432560600,Lillestrom,Bodo/Glimt,zTAC7Vhk,nJtu1LWt,3,0,,,,0
1432569600,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,2,3,,,,0
1432569600,Aalesund,Viking,QBQwYJis,xvniPjZd,0,4,,,,0
1432576800,Start,Sarpsborg 08,rVeeU3I0,vFdnoPtE,1,2,,,,0
1432576800,Sandefjord,Valerenga,KdS5ytp9,K0xfe77l,0,3,,,,0
1432918800,Odd,Aalesund,xvniPjZd,QBQwYJis,1,1,,,,0
1432992600,Haugesund,Start,xYzsuAmf,rVeeU3I0,0,2,,,,0
1433001600,Molde,Sandefjord,baDaGjjh,KdS5ytp9,6,1,,,,0
1433079000,Stromsgodset,Lillestrom,E5rgQKuN,zTAC7Vhk,2,0,,,,0
1433088000,Viking,Valerenga,xvniPjZd,K0xfe77l,3,4,,,,0
1433088000,Sarpsborg 08,Stabaek,vFdnoPtE,A1TIJ1Y1,0,1,,,,0
1433088000,Bodo/Glimt,Mjondalen,nJtu1LWt,UZ1XeHES,5,1,,,,0
1433095200,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,1,1,,,,0
1433523600,Tromso,Molde,G8POEjDp,baDaGjjh,2,0,,,,0
1433597400,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,1,2,,,,0
1433606400,Sandefjord,Odd,KdS5ytp9,xvniPjZd,0,1,,,,0
1433692800,Start,Stromsgodset,rVeeU3I0,E5rgQKuN,0,1,,,,0
1433692800,Stabaek,Bodo/Glimt,A1TIJ1Y1,nJtu1LWt,3,2,,,,0
1433692800,Mjondalen,Sarpsborg 08,UZ1XeHES,vFdnoPtE,1,1,,,,0
1433692800,Aalesund,Haugesund,QBQwYJis,xYzsuAmf,2,1,,,,0
1433700000,Lillestrom,Viking,zTAC7Vhk,xvniPjZd,2,1,,,,0
1434733200,Odd,Start,xvniPjZd,rVeeU3I0,3,3,,,,0
1434807000,Sandefjord,Lillestrom,KdS5ytp9,zTAC7Vhk,0,0,,,,0
