timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1300471200,Sarpsborg 08,Molde,vFdnoPtE,baDaGjjh,3,0,,,,0
1300546800,Viking,Valerenga,xvniPjZd,K0xfe77l,0,2,,,,0
1300640400,Tromso,Haugesund,G8POEjDp,xYzsuAmf,2,0,,,,0
1300640400,Stromsgodset,Sogndal,E5rgQKuN,hW1rdNob,2,1,,,,0
1300640400,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,0,7,,,,0
1300640400,Odd,Start,xvniPjZd,rVeeU3I0,0,2,,,,0
1300647600,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,2,1,,,,0
1300730400,Aalesund,Fredrikstad,QBQwYJis,6aTuLu6E,1,2,,,,0
1301677200,Valerenga,Aalesund,K0xfe77l,QBQwYJis,2,0,,,,0
1301752800,Fredrikstad,Viking,6aTuLu6E,xvniPjZd,0,1,,,,0
1301846400,Start,Stromsgodset,rVeeU3I0,E5rgQKuN,5,1,,,,0
1301846400,Sogndal,Odd,hW1rdNob,xvniPjZd,1,4,,,,0
1301846400,Molde,Tromso,baDaGjjh,G8POEjDp,2,2,,,,0
1301846400,Haugesund,Sarpsborg 08,xYzsuAmf,vFdnoPtE,4,2,,,,0
1301853600,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,1,2,,,,0
1301936400,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,1,4,,,,0
1302282000,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,1,0,,,,0
1302357600,Brann,Fredrikstad,WtiGCgXQ,6aTuLu6E,0,1,,,,0
1302451200,Tromso,Start,G8POEjDp,rVeeU3I0,2,0,,,,0
1302451200,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,2,0,,,,0
1302451200,Sarpsborg 08,Sogndal,vFdnoPtE,hW1rdNob,1,0,,,,0
1302451200,Aalesund,Haugesund,QBQwYJis,xYzsuAmf,1,0,,,,0
1302458400,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,4,4,,,,0
1302541200,Viking,Molde,xvniPjZd,baDaGjjh,2,2,,,,0
1302886800,Haugesund,Brann,xYzsuAmf,WtiGCgXQ,3,3,,,,0
1302962400,Start,Viking,rVeeU3I0,xvniPjZd,4,0,,,,0
1303056000,Stromsgodset,Sarpsborg 08,E5rgQKuN,vFdnoPtE,5,2,,,,0
1303056000,Sogndal,Tromso,hW1rdNob,G8POEjDp,0,0,,,,0
1303056000,Odd,Aalesund,xvniPjZd,QBQwYJis,2,2,,,,0
1303056000,Molde,Stabaek,baDaGjjh,A1TIJ1Y1,3,2,,,,0
1303063200,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,1,1,,,,0
1303146000,Fredrikstad,Rosenborg,6aTuLu6E,nq6bPf0N,2,0,,,,0
1303740000,Lillestrom,Haugesund,zTAC7Vhk,xYzsuAmf,5,0,,,,0
1303747200,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,0,1,,,,0
1303747200,Tromso,Odd,G8POEjDp,xvniPjZd,2,1,,,,0
1303747200,Stabaek,Fredrikstad,A1TIJ1Y1,6aTuLu6E,3,1,,,,0
1303747200,Sarpsborg 08,Start,vFdnoPtE,rVeeU3I0,2,0,,,,0
1303747200,Brann,Molde,WtiGCgXQ,baDaGjjh,1,3,,,,0
1303747200,Aalesund,Sogndal,QBQwYJis,hW1rdNob,1,0,,,,0
1303754400,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,2,0,,,,0
1304701200,Fredrikstad,Lillestrom,6aTuLu6E,zTAC7Vhk,1,1,,,,0
1304776800,Valerenga,Brann,K0xfe77l,WtiGCgXQ,0,2,,,,0
1304870400,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,1,1,,,,0
1304870400,Start,Aalesund,rVeeU3I0,QBQwYJis,2,3,,,,0
1304870400,Odd,Sarpsborg 08,xvniPjZd,vFdnoPtE,1,0,,,,0
