timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1682784000,Bodo/Glimt,Brann,nJtu1LWt,WtiGCgXQ,2,2,,,,0
1682866800,Viking,HamKam,xvniPjZd,fi8RtWi5,7,3,,,,0
1682866800,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,0,1,,,,0
1682866800,Sandefjord,Aalesund,KdS5ytp9,QBQwYJis,4,0,,,,0
1682866800,Molde,Stabaek,baDaGjjh,A1TIJ1Y1,2,3,,,,0
1682866800,Haugesund,Sarpsborg 08,xYzsuAmf,vFdnoPtE,0,0,,,,0
1682874900,Odd,Rosenborg,xvniPjZd,nq6bPf0N,0,0,,,,0
1682956800,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,3,4,,,,0
1683129600,Rosenborg,Brann,nq6bPf0N,WtiGCgXQ,0,2,,,,0
1683129600,Molde,Aalesund,baDaGjjh,QBQwYJis,3,0,,,,0
1683129600,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,2,0,,,,0
1683388800,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,1,3,,,,0
1683471600,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,1,1,,,,0
1683471600,Tromso,Odd,G8POEjDp,xvniPjZd,0,1,,,,0
1683471600,Stabaek,Sarpsborg 08,A1TIJ1Y1,vFdnoPtE,1,1,,,,0
1683471600,HamKam,Molde,fi8RtWi5,baDaGjjh,0,4,,,,0
1683471600,Aalesund,Haugesund,QBQwYJis,xYzsuAmf,0,0,,,,0
1683479700,Lillestrom,Bodo/Glimt,zTAC7Vhk,nJtu1LWt,1,2,,,,0
1683565200,Brann,Sandefjord,WtiGCgXQ,KdS5ytp9,0,0,,,,0
1683910800,Odd,Lillestrom,xvniPjZd,zTAC7Vhk,0,1,,,,0
1683990000,Stabaek,Aalesund,A1TIJ1Y1,QBQwYJis,1,0,,,,0
1683990000,Sarpsborg 08,Brann,vFdnoPtE,WtiGCgXQ,2,1,,,,0
1683990000,Sandefjord,Viking,KdS5ytp9,xvniPjZd,1,2,,,,0
1683990000,Molde,Stromsgodset,baDaGjjh,E5rgQKuN,3,2,,,,0
1683990000,HamKam,Tromso,fi8RtWi5,G8POEjDp,1,2,,,,0
1683990000,Bodo/Glimt,Rosenborg,nJtu1LWt,nq6bPf0N,3,2,,,,0
1683998100,Haugesund,Valerenga,xYzsuAmf,K0xfe77l,1,1,,,,0
1684252800,Viking,Odd,xvniPjZd,xvniPjZd,3,2,,,,0
1684252800,Valerenga,HamKam,K0xfe77l,fi8RtWi5,3,0,,,,0
1684252800,Tromso,Bodo/Glimt,G8POEjDp,nJtu1LWt,2,3,,,,0
1684252800,Stromsgodset,Sandefjord,E5rgQKuN,KdS5ytp9,1,0,,,,0
1684252800,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,1,0,,,,0
1684252800,Lillestrom,Sarpsborg 08,zTAC7Vhk,vFdnoPtE,1,2,,,,0
1684252800,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,4,1,,,,0
1684252800,Aalesund,Molde,QBQwYJis,baDaGjjh,3,1,,,,0
1685372400,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,2,1,,,,0
1685372400,Sarpsborg 08,Aalesund,vFdnoPtE,QBQwYJis,3,1,,,,0
1685372400,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,1,1,,,,0
1685372400,Molde,Sandefjord,baDaGjjh,KdS5ytp9,5,0,,,,0
1685372400,Haugesund,Tromso,xYzsuAmf,G8POEjDp,1,2,,,,0
1685372400,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,3,1,,,,0
1685372400,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,5,1,,,,0
1685380500,HamKam,Lillestrom,fi8RtWi5,zTAC7Vhk,0,0,,,,0
1685890800,Valerenga,Bodo/Glimt,K0xfe77l,nJtu1LWt,1,3,,,,0
1685890800,Tromso,Sarpsborg 08,G8POEjDp,vFdnoPtE,2,1,,,,0
1685890800,Stromsgodset,Haugesund,E5rgQKuN,xYzsuAmf,1,2,,,,0
1685890800,Sandefjord,Odd,KdS5ytp9,xvniPjZd,4,1,,,,0
1685890800,Rosenborg,HamKam,nq6bPf0N,fi8RtWi5,4,0,,,,0
1685890800,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,3,1,,,,0
1685890800,Aalesund,Brann,QBQwYJis,WtiGCgXQ,1,3,,,,0
1685898900,Viking,Molde,xvniPjZd,baDaGjjh,3,4,,,,0
1686495600,Valerenga,Stromsgodset,K0xfe77l,E5rgQKuN,0,1,,,,0
1686495600,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,2,2,,,,0
1686495600,Sarpsborg 08,Viking,vFdnoPtE,xvniPjZd,1,3,,,,0
1686495600,Odd,Molde,xvniPjZd,baDaGjjh,1,0,,,,0
1686495600,Haugesund,Sandefjord,xYzsuAmf,KdS5ytp9,3,2,,,,0
1686495600,Bodo/Glimt,HamKam,nJtu1LWt,fi8RtWi5,3,0,,,,0
1686495600,Aalesund,Tromso,QBQwYJis,G8POEjDp,2,3,,,,0
1686503700,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,2,2,,,,0
1687622400,Viking,Brann,xvniPjZd,WtiGCgXQ,3,1,,,,0
1687705200,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,2,1,,,,0
1687705200,Rosenborg,Sarpsborg 08,nq6bPf0N,vFdnoPtE,0,3,,,,0
1687705200,Molde,Haugesund,baDaGjjh,xYzsuAmf,1,0,,,,0
1687705200,HamKam,Odd,fi8RtWi5,xvniPjZd,0,1,,,,0
1687713300,Stromsgodset,Bodo/Glimt,E5rgQKuN,nJtu1LWt,2,0,,,,0
1688227200,Valerenga,Viking,K0xfe77l,xvniPjZd,1,2,,,,0
1688310000,Sarpsborg 08,Sandefjord,vFdnoPtE,KdS5ytp9,6,1,,,,0
1688310000,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,0,1,,,,0
1688310000,Haugesund,Odd,xYzsuAmf,xvniPjZd,2,1,,,,0
1688310000,Brann,HamKam,WtiGCgXQ,fi8RtWi5,2,1,,,,0
1688310000,Aalesund,Rosenborg,QBQwYJis,nq6bPf0N,1,0,,,,0
1688318100,Bodo/Glimt,Molde,nJtu1LWt,baDaGjjh,2,2,,,,0
1688403600,Stabaek,Stromsgodset,A1TIJ1Y1,E5rgQKuN,0,1,,,,0
1688749200,HamKam,Aalesund,fi8RtWi5,QBQwYJis,2,1,,,,0
1688832000,Viking,Haugesund,xvniPjZd,xYzsuAmf,2,0,,,,0
1688914800,Tromso,Valerenga,G8POEjDp,K0xfe77l,0,0,,,,0
1688914800,Stromsgodset,Sarpsborg 08,E5rgQKuN,vFdnoPtE,5,2,,,,0
1688914800,Sandefjord,Stabaek,KdS5ytp9,A1TIJ1Y1,0,0,,,,0
1688914800,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,1,2,,,,0
1688914800,Odd,Bodo/Glimt,xvniPjZd,nJtu1LWt,0,2,,,,0
1688922900,Molde,Brann,baDaGjjh,WtiGCgXQ,2,0,,,,0
1689436800,Valerenga,Molde,K0xfe77l,baDaGjjh,0,4,,,,0
1689519600,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,0,1,,,,0
1689519600,Sarpsborg 08,HamKam,vFdnoPtE,fi8RtWi5,2,3,,,,0
1689519600,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,2,1,,,,0
1689519600,Lillestrom,Sandefjord,zTAC7Vhk,KdS5ytp9,4,2,,,,0
1689519600,Bodo/Glimt,Haugesund,nJtu1LWt,xYzsuAmf,2,1,,,,0
1689519600,Aalesund,Odd,QBQwYJis,xvniPjZd,0,3,,,,0
1689527700,Brann,Stromsgodset,WtiGCgXQ,E5rgQKuN,1,0,,,,0
1689782400,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,5,1,,,,0
1690041600,Molde,Sarpsborg 08,baDaGjjh,vFdnoPtE,5,1,,,,0
1690124400,Tromso,Brann,G8POEjDp,WtiGCgXQ,3,1,,,,0
1690124400,Sandefjord,Bodo/Glimt,KdS5ytp9,nJtu1LWt,2,5,,,,0
1690124400,Odd,Valerenga,xvniPjZd,K0xfe77l,2,1,,,,0
1690124400,Haugesund,Lillestrom,xYzsuAmf,zTAC7Vhk,1,0,,,,0
1690124400,HamKam,Stabaek,fi8RtWi5,A1TIJ1Y1,3,2,,,,0
1690132500,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,0,1,,,,0
1690218000,Viking,Aalesund,xvniPjZd,QBQwYJis,3,1,,,,0
1690637400,Valerenga,Sandefjord,K0xfe77l,KdS5ytp9,2,3,,,,0
1690646400,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,0,1,,,,0
1690729200,Sarpsborg 08,Haugesund,vFdnoPtE,xYzsuAmf,2,1,,,,0
1690729200,Rosenborg,Odd,nq6bPf0N,xvniPjZd,3,2,,,,0
1690729200,Lillestrom,HamKam,zTAC7Vhk,fi8RtWi5,3,1,,,,0
1690729200,Brann,Viking,WtiGCgXQ,xvniPjZd,0,2,,,,0
1690729200,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,1,0,,,,0
1690737300,Bodo/Glimt,Tromso,nJtu1LWt,G8POEjDp,0,2,,,,0
1691251200,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,1,3,,,,0
1691334000,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,3,1,,,,0
1691334000,Sandefjord,Sarpsborg 08,KdS5ytp9,vFdnoPtE,5,1,,,,0
1691334000,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,4,0,,,,0
1691334000,Haugesund,Rosenborg,xYzsuAmf,nq6bPf0N,1,2,,,,0
1691334000,HamKam,Brann,fi8RtWi5,WtiGCgXQ,0,2,,,,0
1691342100,Viking,Bodo/Glimt,xvniPjZd,nJtu1LWt,3,2,,,,0
1691848800,Sandefjord,Molde,KdS5ytp9,baDaGjjh,2,2,,,,0
1691856000,Sarpsborg 08,Stromsgodset,vFdnoPtE,E5rgQKuN,1,2,,,,0
1691938800,Lillestrom,Viking,zTAC7Vhk,xvniPjZd,1,3,,,,0
1691938800,Aalesund,HamKam,QBQwYJis,fi8RtWi5,0,2,,,,0
1691946900,Valerenga,Haugesund,K0xfe77l,xYzsuAmf,1,1,,,,0
1692460800,Odd,Sarpsborg 08,xvniPjZd,vFdnoPtE,0,3,,,,0
1692460800,Molde,Valerenga,baDaGjjh,K0xfe77l,0,0,,,,0
1692543600,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,1,0,,,,0
1692543600,Tromso,Sandefjord,G8POEjDp,KdS5ytp9,1,0,,,,0
1692543600,Haugesund,Bodo/Glimt,xYzsuAmf,nJtu1LWt,1,3,,,,0
1692543600,HamKam,Rosenborg,fi8RtWi5,nq6bPf0N,3,0,,,,0
1692543600,Brann,Aalesund,WtiGCgXQ,QBQwYJis,5,1,,,,0
1692551700,Stromsgodset,Lillestrom,E5rgQKuN,zTAC7Vhk,1,2,,,,0
1693065600,Sarpsborg 08,Tromso,vFdnoPtE,G8POEjDp,4,0,,,,0
1693148400,Valerenga,Odd,K0xfe77l,xvniPjZd,2,2,,,,0
1693148400,Sandefjord,Haugesund,KdS5ytp9,xYzsuAmf,0,0,,,,0
1693156500,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,4,0,,,,0
1693670400,Viking,Valerenga,xvniPjZd,K0xfe77l,1,1,,,,0
1693753200,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,3,1,,,,0
1693753200,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,2,1,,,,0
1693753200,Odd,Sandefjord,xvniPjZd,KdS5ytp9,3,2,,,,0
1693753200,Haugesund,Molde,xYzsuAmf,baDaGjjh,1,2,,,,0
1693753200,Brann,Sarpsborg 08,WtiGCgXQ,vFdnoPtE,1,0,,,,0
1693753200,Aalesund,Lillestrom,QBQwYJis,zTAC7Vhk,1,1,,,,0
1693761300,HamKam,Bodo/Glimt,fi8RtWi5,nJtu1LWt,4,4,,,,0
1694880000,Sandefjord,Stromsgodset,KdS5ytp9,E5rgQKuN,2,0,,,,0
1694880000,Molde,Odd,baDaGjjh,xvniPjZd,4,1,,,,0
1694880000,Haugesund,Viking,xYzsuAmf,xvniPjZd,0,2,,,,0
1694962800,Tromso,HamKam,G8POEjDp,fi8RtWi5,2,1,,,,0
1694962800,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,0,1,,,,0
1694962800,Sarpsborg 08,Lillestrom,vFdnoPtE,zTAC7Vhk,3,1,,,,0
1694962800,Rosenborg,Bodo/Glimt,nq6bPf0N,nJtu1LWt,1,1,,,,0
1694970900,Valerenga,Aalesund,K0xfe77l,QBQwYJis,3,1,,,,0
1695484800,Aalesund,Stabaek,QBQwYJis,A1TIJ1Y1,1,1,,,,0
1695567600,Viking,Sandefjord,xvniPjZd,KdS5ytp9,4,3,,,,0
1695567600,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,1,1,,,,0
1695567600,Odd,Haugesund,xvniPjZd,xYzsuAmf,1,1,,,,0
1695567600,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,3,0,,,,0
1695567600,HamKam,Sarpsborg 08,fi8RtWi5,vFdnoPtE,1,1,,,,0
1695567600,Bodo/Glimt,Valerenga,nJtu1LWt,K0xfe77l,4,2,,,,0
1695575700,Brann,Tromso,WtiGCgXQ,G8POEjDp,2,1,,,,0
1696078800,Stabaek,Tromso,A1TIJ1Y1,G8POEjDp,0,1,,,,0
1696165200,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,0,2,,,,0
1696172400,Sandefjord,Valerenga,KdS5ytp9,K0xfe77l,1,2,,,,0
1696172400,Molde,Viking,baDaGjjh,xvniPjZd,4,0,,,,0
1696180500,Bodo/Glimt,Stromsgodset,nJtu1LWt,E5rgQKuN,2,0,,,,0
1696438800,Stabaek,HamKam,A1TIJ1Y1,fi8RtWi5,5,2,,,,0
1696694400,Odd,Viking,xvniPjZd,xvniPjZd,1,1,,,,0
1696777200,Tromso,Aalesund,G8POEjDp,QBQwYJis,1,2,,,,0
1696777200,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,1,0,,,,0
1696777200,Sarpsborg 08,Rosenborg,vFdnoPtE,nq6bPf0N,5,2,,,,0
1696777200,Sandefjord,HamKam,KdS5ytp9,fi8RtWi5,0,1,,,,0
1696777200,Molde,Bodo/Glimt,baDaGjjh,nJtu1LWt,1,3,,,,0
1696777200,Haugesund,Stromsgodset,xYzsuAmf,E5rgQKuN,1,0,,,,0
1696785300,Valerenga,Brann,K0xfe77l,WtiGCgXQ,1,2,,,,0
1697893200,Bodo/Glimt,Sandefjord,nJtu1LWt,KdS5ytp9,4,3,,,,0
1697904000,Brann,Molde,WtiGCgXQ,baDaGjjh,3,2,,,,0
1697977800,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,2,0,,,,0
1697986800,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,3,1,,,,0
1697986800,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,1,1,,,,0
1697986800,HamKam,Haugesund,fi8RtWi5,xYzsuAmf,0,3,,,,0
1697986800,Aalesund,Sarpsborg 08,QBQwYJis,vFdnoPtE,3,2,,,,0
1697994900,Viking,Tromso,xvniPjZd,G8POEjDp,3,4,,,,0
1698508800,Haugesund,Aalesund,xYzsuAmf,QBQwYJis,6,1,,,,0
1698595200,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,1,0,,,,0
1698595200,Sarpsborg 08,Stabaek,vFdnoPtE,A1TIJ1Y1,2,2,,,,0
1698595200,Sandefjord,Brann,KdS5ytp9,WtiGCgXQ,1,1,,,,0
1698595200,Odd,HamKam,xvniPjZd,fi8RtWi5,2,0,,,,0
1698603180,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,1,3,,,,0
1698687000,Bodo/Glimt,Lillestrom,nJtu1LWt,zTAC7Vhk,3,1,,,,0
1698696000,Molde,Tromso,baDaGjjh,G8POEjDp,1,4,,,,0
1699117200,HamKam,Viking,fi8RtWi5,xvniPjZd,3,0,,,,0
1699200000,Stabaek,Bodo/Glimt,A1TIJ1Y1,nJtu1LWt,0,4,,,,0
1699200000,Sarpsborg 08,Valerenga,vFdnoPtE,K0xfe77l,3,2,,,,0
1699200000,Rosenborg,Molde,nq6bPf0N,baDaGjjh,3,1,,,,0
1699200000,Lillestrom,Haugesund,zTAC7Vhk,xYzsuAmf,1,0,,,,0
1699200000,Brann,Odd,WtiGCgXQ,xvniPjZd,2,1,,,,0
1699208100,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,0,1,,,,0
1699293600,Aalesund,Sandefjord,QBQwYJis,KdS5ytp9,0,3,,,,0
1699722000,Haugesund,Brann,xYzsuAmf,WtiGCgXQ,0,2,,,,0
1699804800,Viking,Sarpsborg 08,xvniPjZd,vFdnoPtE,2,1,,,,0
1699804800,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,0,0,,,,0
1699804800,Stromsgodset,HamKam,E5rgQKuN,fi8RtWi5,0,1,,,,0
1699804800,Sandefjord,Rosenborg,KdS5ytp9,nq6bPf0N,3,2,,,,0
1699804800,Odd,Tromso,xvniPjZd,G8POEjDp,1,2,,,,0
1699804800,Bodo/Glimt,Aalesund,nJtu1LWt,QBQwYJis,1,0,,,,0
1699812900,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,4,0,,,,0
1701014400,Tromso,Haugesund,G8POEjDp,xYzsuAmf,2,1,,,,0
1701014400,Stabaek,Sandefjord,A1TIJ1Y1,KdS5ytp9,2,1,,,,0
1701014400,Sarpsborg 08,Molde,vFdnoPtE,baDaGjjh,1,3,,,,0
1701014400,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,1,3,,,,0
1701014400,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,4,4,,,,0
1701014400,HamKam,Valerenga,fi8RtWi5,K0xfe77l,0,2,,,,0
1701014400,Brann,Bodo/Glimt,WtiGCgXQ,nJtu1LWt,4,2,,,,0
1701014400,Aalesund,Viking,QBQwYJis,xvniPjZd,0,4,,,,0
1701619200,Viking,Rosenborg,xvniPjZd,nq6bPf0N,1,5,,,,0
1701619200,Valerenga,Tromso,K0xfe77l,G8POEjDp,1,1,,,,0
1701619200,Stromsgodset,Brann,E5rgQKuN,WtiGCgXQ,3,0,,,,0
1701619200,Sandefjord,Lillestrom,KdS5ytp9,zTAC7Vhk,1,0,,,,0
1701619200,Odd,Aalesund,xvniPjZd,QBQwYJis,4,1,,,,0
1701619200,Molde,HamKam,baDaGjjh,fi8RtWi5,1,1,,,,0
1701619200,Haugesund,Stabaek,xYzsuAmf,A1TIJ1Y1,3,0,,,,0
1701619200,Bodo/Glimt,Sarpsborg 08,nJtu1LWt,vFdnoPtE,2,0,,,,0
1701885600,Kristiansund,Valerenga,4GUthy9Q,K0xfe77l,0,2,,,,0
1702224000,Valerenga,Kristiansund,K0xfe77l,4GUthy9Q,0,2,Pen,0,3,0
