timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
963612000,Yverdon,Zurich,S8tGctos,zFgN5luK,1,1,,,,0
963612000,Servette,Aarau,vJvKsfHT,nLy4dj0C,2,1,,,,0
963612000,Luzern,Xamax,n7K4dyrM,ln9wF1MU,2,0,,,,0
963612000,Lugano,St. Gallen,0IhGjVDm,fubIDuh0,1,0,,,,0
963612000,Grasshoppers,Lausanne,WdBesfPo,IkaTiXpU,3,0,,,,0
963612000,Basel,Sion,fPZDBkJI,QsLBSppP,4,1,,,,0
963871200,Zurich,Servette,zFgN5luK,vJvKsfHT,2,2,,,,0
963957600,Xamax,Basel,ln9wF1MU,fPZDBkJI,2,0,,,,0
963957600,St. Gallen,Luzern,fubIDuh0,n7K4dyrM,2,1,,,,0
963957600,Sion,Grasshoppers,QsLBSppP,WdBesfPo,1,0,,,,0
963957600,Lausanne,Yverdon,IkaTiXpU,S8tGctos,4,2,,,,0
963957600,Aarau,Lugano,nLy4dj0C,0IhGjVDm,0,2,,,,0
964216800,Yverdon,Sion,S8tGctos,QsLBSppP,0,1,,,,0
964216800,St. Gallen,Aarau,fubIDuh0,nLy4dj0C,3,0,,,,0
964216800,Servette,Lausanne,vJvKsfHT,IkaTiXpU,0,4,,,,0
964216800,Lugano,Zurich,0IhGjVDm,zFgN5luK,1,0,,,,0
964216800,Grasshoppers,Xamax,WdBesfPo,ln9wF1MU,6,0,,,,0
964216800,Basel,Luzern,fPZDBkJI,n7K4dyrM,7,4,,,,0
964821600,Zurich,St. Gallen,zFgN5luK,fubIDuh0,0,0,,,,0
964821600,Xamax,Yverdon,ln9wF1MU,S8tGctos,1,1,,,,0
964821600,Sion,Servette,QsLBSppP,vJvKsfHT,1,0,,,,0
964821600,Luzern,Aarau,n7K4dyrM,nLy4dj0C,0,0,,,,0
964821600,Lausanne,Lugano,IkaTiXpU,0IhGjVDm,1,0,,,,0
964821600,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,1,0,,,,0
965340000,St. Gallen,Lausanne,fubIDuh0,IkaTiXpU,3,1,,,,0
965340000,Servette,Xamax,vJvKsfHT,ln9wF1MU,5,2,,,,0
965426400,Yverdon,Basel,S8tGctos,fPZDBkJI,1,0,,,,0
965426400,Lugano,Sion,0IhGjVDm,QsLBSppP,0,0,,,,0
965426400,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,4,0,,,,0
965426400,Aarau,Zurich,nLy4dj0C,zFgN5luK,2,1,,,,0
966031200,Xamax,St. Gallen,ln9wF1MU,fubIDuh0,2,1,,,,0
966031200,Sion,Aarau,QsLBSppP,nLy4dj0C,0,1,,,,0
966031200,Luzern,Yverdon,n7K4dyrM,S8tGctos,2,0,,,,0
966117600,Lausanne,Zurich,IkaTiXpU,zFgN5luK,2,0,,,,0
966117600,Grasshoppers,Servette,WdBesfPo,vJvKsfHT,1,1,,,,0
966117600,Basel,Lugano,fPZDBkJI,0IhGjVDm,2,3,,,,0
966549600,St. Gallen,Sion,fubIDuh0,QsLBSppP,3,1,,,,0
966636000,Yverdon,Grasshoppers,S8tGctos,WdBesfPo,2,3,,,,0
966636000,Servette,Basel,vJvKsfHT,fPZDBkJI,1,1,,,,0
966636000,Lugano,Xamax,0IhGjVDm,ln9wF1MU,3,0,,,,0
966636000,Aarau,Lausanne,nLy4dj0C,IkaTiXpU,1,2,,,,0
966722400,Zurich,Luzern,zFgN5luK,n7K4dyrM,4,2,,,,0
967240800,Yverdon,Servette,S8tGctos,vJvKsfHT,2,1,,,,0
967240800,Xamax,Aarau,ln9wF1MU,nLy4dj0C,1,5,,,,0
967240800,Sion,Zurich,QsLBSppP,zFgN5luK,3,3,,,,0
967327200,Luzern,Lausanne,n7K4dyrM,IkaTiXpU,2,1,,,,0
967327200,Grasshoppers,Lugano,WdBesfPo,0IhGjVDm,0,3,,,,0
967327200,Basel,St. Gallen,fPZDBkJI,fubIDuh0,2,2,,,,0
968104800,Zurich,Xamax,zFgN5luK,ln9wF1MU,3,0,,,,0
968104800,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,1,0,,,,0
968104800,Servette,Luzern,vJvKsfHT,n7K4dyrM,2,0,,,,0
968104800,Lugano,Yverdon,0IhGjVDm,S8tGctos,3,0,,,,0
968104800,Lausanne,Sion,IkaTiXpU,QsLBSppP,3,2,,,,0
968104800,Aarau,Basel,nLy4dj0C,fPZDBkJI,0,1,,,,0
968364000,Basel,Zurich,fPZDBkJI,zFgN5luK,1,1,,,,0
968450400,Yverdon,St. Gallen,S8tGctos,fubIDuh0,1,1,,,,0
968450400,Xamax,Lausanne,ln9wF1MU,IkaTiXpU,2,4,,,,0
968450400,Servette,Lugano,vJvKsfHT,0IhGjVDm,2,0,,,,0
968536800,Luzern,Sion,n7K4dyrM,QsLBSppP,3,1,,,,0
968536800,Grasshoppers,Aarau,WdBesfPo,nLy4dj0C,6,0,,,,0
969055200,Sion,Xamax,QsLBSppP,ln9wF1MU,2,1,,,,0
969055200,Aarau,Yverdon,nLy4dj0C,S8tGctos,4,3,,,,0
969141600,Lugano,Luzern,0IhGjVDm,n7K4dyrM,3,0,,,,0
969141600,Lausanne,Basel,IkaTiXpU,fPZDBkJI,3,0,,,,0
969228000,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,1,1,,,,0
969228000,St. Gallen,Servette,fubIDuh0,vJvKsfHT,0,0,,,,0
969573600,Zurich,Yverdon,zFgN5luK,S8tGctos,5,0,,,,0
969573600,Xamax,Luzern,ln9wF1MU,n7K4dyrM,1,1,,,,0
969660000,Sion,Basel,QsLBSppP,fPZDBkJI,1,1,,,,0
969660000,Lausanne,Grasshoppers,IkaTiXpU,WdBesfPo,0,2,,,,0
969746400,St. Gallen,Lugano,fubIDuh0,0IhGjVDm,1,1,,,,0
969746400,Aarau,Servette,nLy4dj0C,vJvKsfHT,0,3,,,,0
970178400,Lugano,Aarau,0IhGjVDm,nLy4dj0C,1,1,,,,0
970351200,Yverdon,Lausanne,S8tGctos,IkaTiXpU,2,0,,,,0
970351200,Servette,Zurich,vJvKsfHT,zFgN5luK,1,1,,,,0
970351200,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,1,5,,,,0
970351200,Grasshoppers,Sion,WdBesfPo,QsLBSppP,5,0,,,,0
970351200,Basel,Xamax,fPZDBkJI,ln9wF1MU,5,1,,,,0
971474400,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,1,3,,,,0
971474400,Luzern,Basel,n7K4dyrM,fPZDBkJI,0,2,,,,0
971474400,Lausanne,Servette,IkaTiXpU,vJvKsfHT,1,1,,,,0
971560800,Zurich,Lugano,zFgN5luK,0IhGjVDm,1,2,,,,0
971560800,Aarau,St. Gallen,nLy4dj0C,fubIDuh0,1,1,,,,0
972079200,Yverdon,Xamax,S8tGctos,ln9wF1MU,4,0,,,,0
972079200,St. Gallen,Zurich,fubIDuh0,zFgN5luK,2,0,,,,0
972079200,Servette,Sion,vJvKsfHT,QsLBSppP,0,1,,,,0
972079200,Lugano,Lausanne,0IhGjVDm,IkaTiXpU,2,2,,,,0
972165600,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,1,2,,,,0
972165600,Aarau,Luzern,nLy4dj0C,n7K4dyrM,3,3,,,,0
972338400,Sion,Yverdon,QsLBSppP,S8tGctos,0,0,,,,0
972684000,Sion,Lugano,QsLBSppP,0IhGjVDm,3,2,,,,0
972684000,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,2,3,,,,0
972770400,Zurich,Aarau,zFgN5luK,nLy4dj0C,1,0,,,,0
972770400,Xamax,Servette,ln9wF1MU,vJvKsfHT,2,1,,,,0
972770400,Lausanne,St. Gallen,IkaTiXpU,fubIDuh0,0,2,,,,0
972770400,Basel,Yverdon,fPZDBkJI,S8tGctos,2,1,,,,0
973033200,Yverdon,Luzern,S8tGctos,n7K4dyrM,3,1,,,,0
973033200,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,3,1,,,,0
973033200,Aarau,Sion,nLy4dj0C,QsLBSppP,1,1,,,,0
973292400,Lausanne,Aarau,IkaTiXpU,nLy4dj0C,1,3,,,,0
973292400,Basel,Servette,fPZDBkJI,vJvKsfHT,4,2,,,,0
973378800,Xamax,Lugano,ln9wF1MU,0IhGjVDm,1,0,,,,0
973378800,Sion,St. Gallen,QsLBSppP,fubIDuh0,2,1,,,,0
973378800,Luzern,Zurich,n7K4dyrM,zFgN5luK,0,2,,,,0
973378800,Grasshoppers,Yverdon,WdBesfPo,S8tGctos,1,0,,,,0
973983600,Zurich,Lausanne,zFgN5luK,IkaTiXpU,3,1,,,,0
973983600,St. Gallen,Xamax,fubIDuh0,ln9wF1MU,2,0,,,,0
973983600,Lugano,Basel,0IhGjVDm,fPZDBkJI,1,0,,,,0
974502000,Servette,Yverdon,vJvKsfHT,S8tGctos,2,0,,,,0
974502000,Lausanne,Luzern,IkaTiXpU,n7K4dyrM,1,2,,,,0
974588400,Zurich,Sion,zFgN5luK,QsLBSppP,1,3,,,,0
974588400,St. Gallen,Basel,fubIDuh0,fPZDBkJI,4,0,,,,0
974588400,Lugano,Grasshoppers,0IhGjVDm,WdBesfPo,2,0,,,,0
974588400,Aarau,Xamax,nLy4dj0C,ln9wF1MU,2,0,,,,0
975106800,Yverdon,Lugano,S8tGctos,0IhGjVDm,1,1,,,,0
975106800,Luzern,Servette,n7K4dyrM,vJvKsfHT,0,2,,,,0
975193200,Xamax,Zurich,ln9wF1MU,zFgN5luK,3,1,,,,0
975193200,Sion,Lausanne,QsLBSppP,IkaTiXpU,0,1,,,,0
975193200,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,1,1,,,,0
975193200,Basel,Aarau,fPZDBkJI,nLy4dj0C,5,2,,,,0
975711600,Lausanne,Xamax,IkaTiXpU,ln9wF1MU,2,0,,,,0
975798000,Zurich,Basel,zFgN5luK,fPZDBkJI,2,0,,,,0
975798000,St. Gallen,Yverdon,fubIDuh0,S8tGctos,7,0,,,,0
975798000,Sion,Luzern,QsLBSppP,n7K4dyrM,3,0,,,,0
975798000,Lugano,Servette,0IhGjVDm,vJvKsfHT,1,0,,,,0
975798000,Aarau,Grasshoppers,nLy4dj0C,WdBesfPo,1,3,,,,0
976402800,Yverdon,Aarau,S8tGctos,nLy4dj0C,3,3,,,,0
976402800,Xamax,Sion,ln9wF1MU,QsLBSppP,1,0,,,,0
976402800,Servette,St. Gallen,vJvKsfHT,fubIDuh0,3,1,,,,0
976402800,Luzern,Lugano,n7K4dyrM,0IhGjVDm,1,1,,,,0
976402800,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,2,3,,,,0
976402800,Basel,Lausanne,fPZDBkJI,IkaTiXpU,2,3,,,,0
982882800,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,2,1,,,,0
982969200,Lausanne,Zurich,IkaTiXpU,zFgN5luK,1,1,,,,0
983026800,Wil,Young Boys,lCjwt4LE,KGWqWzzf,0,0,,,,0
983026800,Aarau,Bellinzona,nLy4dj0C,llYv6bVJ,0,2,,,,0
983055600,Servette,Basel,vJvKsfHT,fPZDBkJI,3,0,,,,0
983055600,Lugano,Sion,0IhGjVDm,QsLBSppP,1,1,,,,0
983113200,Xamax,Yverdon,ln9wF1MU,S8tGctos,1,1,,,,0
983113200,Winterthur,Luzern,6P6dM30h,n7K4dyrM,1,2,,,,0
983574000,St. Gallen,Lugano,fubIDuh0,0IhGjVDm,3,2,,,,0
983660400,Zurich,Servette,zFgN5luK,vJvKsfHT,1,0,,,,0
983718000,Yverdon,Winterthur,S8tGctos,6P6dM30h,1,2,,,,0
983718000,Luzern,Xamax,n7K4dyrM,ln9wF1MU,2,3,,,,0
983977200,Young Boys,Aarau,KGWqWzzf,nLy4dj0C,1,0,,,,0
