timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1027783800,St. Gallen,Basel,fubIDuh0,fPZDBkJI,1,1,,,,0
1027791000,Young Boys,Aarau,KGWqWzzf,nLy4dj0C,1,0,,,,0
1027791000,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,1,5,,,,0
1027791000,Servette,Luzern,vJvKsfHT,n7K4dyrM,2,0,,,,0
1027865700,Delemont,Wil,nLy4dj0C,lCjwt4LE,1,2,,,,0
1028136600,Luzern,Zurich,n7K4dyrM,zFgN5luK,1,3,,,,0
1028388600,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,4,0,,,,0
1028388600,Aarau,St. Gallen,nLy4dj0C,fubIDuh0,1,1,,,,0
1028395800,Xamax,Delemont,ln9wF1MU,nLy4dj0C,0,1,,,,0
1028395800,Basel,Servette,fPZDBkJI,vJvKsfHT,4,2,,,,0
1028470500,Wil,Zurich,lCjwt4LE,zFgN5luK,0,1,,,,0
1028470500,Thun,Luzern,xbUiUE46,n7K4dyrM,3,1,,,,0
1028741400,Zurich,Thun,zFgN5luK,xbUiUE46,0,1,,,,0
1028993400,St. Gallen,Wil,fubIDuh0,lCjwt4LE,2,2,,,,0
1028993400,Servette,Thun,vJvKsfHT,xbUiUE46,3,1,,,,0
1028993400,Luzern,Grasshoppers,n7K4dyrM,WdBesfPo,1,0,,,,0
1029000600,Zurich,Basel,zFgN5luK,fPZDBkJI,0,4,,,,0
1029000600,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,1,1,,,,0
1029075300,Delemont,Aarau,nLy4dj0C,nLy4dj0C,2,1,,,,0
1029598200,Grasshoppers,Thun,WdBesfPo,xbUiUE46,4,1,,,,0
1029605400,Young Boys,Delemont,KGWqWzzf,nLy4dj0C,2,0,,,,0
1029605400,Xamax,St. Gallen,ln9wF1MU,fubIDuh0,1,0,,,,0
1029605400,Basel,Luzern,fPZDBkJI,n7K4dyrM,2,3,,,,0
1029680100,Wil,Servette,lCjwt4LE,vJvKsfHT,2,2,,,,0
1029680100,Aarau,Zurich,nLy4dj0C,zFgN5luK,3,1,,,,0
1030203000,Thun,Basel,xbUiUE46,fPZDBkJI,4,2,,,,0
1030210200,Zurich,Xamax,zFgN5luK,ln9wF1MU,3,2,,,,0
1030210200,Servette,Aarau,vJvKsfHT,nLy4dj0C,5,0,,,,0
1030210200,Luzern,Wil,n7K4dyrM,lCjwt4LE,1,1,,,,0
1030284900,St. Gallen,Young Boys,fubIDuh0,KGWqWzzf,2,1,,,,0
1030284900,Delemont,Grasshoppers,nLy4dj0C,WdBesfPo,2,4,,,,0
1030807800,Young Boys,Zurich,KGWqWzzf,zFgN5luK,2,1,,,,0
1030807800,Aarau,Luzern,nLy4dj0C,n7K4dyrM,1,2,,,,0
1030889700,Xamax,Servette,ln9wF1MU,vJvKsfHT,2,1,,,,0
1030889700,Wil,Thun,lCjwt4LE,xbUiUE46,1,5,,,,0
1030889700,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,2,3,,,,0
1030889700,Delemont,St. Gallen,nLy4dj0C,fubIDuh0,6,2,,,,0
1031679000,Thun,Aarau,xbUiUE46,nLy4dj0C,2,0,,,,0
1031765400,Zurich,Delemont,zFgN5luK,nLy4dj0C,1,0,,,,0
1031765400,Young Boys,Servette,KGWqWzzf,vJvKsfHT,4,2,,,,0
1031765400,St. Gallen,Grasshoppers,fubIDuh0,WdBesfPo,2,3,,,,0
1031765400,Luzern,Xamax,n7K4dyrM,ln9wF1MU,0,1,,,,0
1031765400,Basel,Wil,fPZDBkJI,lCjwt4LE,7,1,,,,0
1032011100,Wil,Grasshoppers,lCjwt4LE,WdBesfPo,1,1,,,,0
1032017400,Thun,Xamax,xbUiUE46,ln9wF1MU,1,1,,,,0
1032024600,Zurich,St. Gallen,zFgN5luK,fubIDuh0,2,1,,,,0
1032024600,Luzern,Young Boys,n7K4dyrM,KGWqWzzf,0,0,,,,0
1032024600,Basel,Aarau,fPZDBkJI,nLy4dj0C,4,0,,,,0
1032099300,Servette,Delemont,vJvKsfHT,nLy4dj0C,5,0,,,,0
1032622200,Aarau,Wil,nLy4dj0C,lCjwt4LE,0,0,,,,0
1032629400,Xamax,Basel,ln9wF1MU,fPZDBkJI,1,1,,,,0
1032704100,Young Boys,Thun,KGWqWzzf,xbUiUE46,3,0,,,,0
1032704100,St. Gallen,Servette,fubIDuh0,vJvKsfHT,2,2,,,,0
1032704100,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,1,1,,,,0
1032704100,Delemont,Luzern,nLy4dj0C,n7K4dyrM,2,2,,,,0
1033147800,Servette,Zurich,vJvKsfHT,zFgN5luK,2,0,,,,0
1033227000,Grasshoppers,Aarau,WdBesfPo,nLy4dj0C,3,0,,,,0
1033234200,Basel,Young Boys,fPZDBkJI,KGWqWzzf,2,1,,,,0
1033308900,Wil,Xamax,lCjwt4LE,ln9wF1MU,2,1,,,,0
1033308900,Thun,Delemont,xbUiUE46,nLy4dj0C,0,1,,,,0
1033308900,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,1,0,,,,0
1033752600,Young Boys,Wil,KGWqWzzf,lCjwt4LE,4,2,,,,0
1033839000,Xamax,Aarau,ln9wF1MU,nLy4dj0C,3,1,,,,0
1033913700,Zurich,Luzern,zFgN5luK,n7K4dyrM,2,1,,,,0
1033913700,St. Gallen,Thun,fubIDuh0,xbUiUE46,2,2,,,,0
1033913700,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,4,3,,,,0
1033913700,Delemont,Basel,nLy4dj0C,fPZDBkJI,1,2,,,,0
1035041400,Aarau,Young Boys,nLy4dj0C,KGWqWzzf,1,1,,,,0
1035048600,Luzern,Servette,n7K4dyrM,vJvKsfHT,4,3,,,,0
1035048600,Basel,St. Gallen,fPZDBkJI,fubIDuh0,6,0,,,,0
1035123300,Wil,Delemont,lCjwt4LE,nLy4dj0C,2,0,,,,0
1035123300,Thun,Zurich,xbUiUE46,zFgN5luK,0,0,,,,0
1035123300,Grasshoppers,Xamax,WdBesfPo,ln9wF1MU,4,0,,,,0
1035567000,Servette,Basel,vJvKsfHT,fPZDBkJI,0,1,,,,0
1035646200,Zurich,Wil,zFgN5luK,lCjwt4LE,1,3,,,,0
1035725400,Delemont,Xamax,nLy4dj0C,ln9wF1MU,2,1,,,,0
1035731700,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,0,2,,,,0
1035731700,St. Gallen,Aarau,fubIDuh0,nLy4dj0C,1,0,,,,0
1035731700,Luzern,Thun,n7K4dyrM,xbUiUE46,1,2,,,,0
1036175400,Basel,Zurich,fPZDBkJI,zFgN5luK,5,3,,,,0
1036254600,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,3,1,,,,0
1036254600,Aarau,Delemont,nLy4dj0C,nLy4dj0C,3,0,,,,0
1036330200,Wil,St. Gallen,lCjwt4LE,fubIDuh0,11,3,,,,0
1036330200,Thun,Servette,xbUiUE46,vJvKsfHT,1,0,,,,0
1036336500,Grasshoppers,Luzern,WdBesfPo,n7K4dyrM,3,2,,,,0
1037464200,Zurich,Aarau,zFgN5luK,nLy4dj0C,1,2,,,,0
1037464200,Servette,Wil,vJvKsfHT,lCjwt4LE,1,1,,,,0
1037539800,Thun,Grasshoppers,xbUiUE46,WdBesfPo,2,2,,,,0
1037539800,Luzern,Basel,n7K4dyrM,fPZDBkJI,1,1,,,,0
1037539800,Delemont,Young Boys,nLy4dj0C,KGWqWzzf,2,4,,,,0
1037546100,St. Gallen,Xamax,fubIDuh0,ln9wF1MU,0,2,,,,0
1037989800,Basel,Thun,fPZDBkJI,xbUiUE46,3,0,,,,0
1038069000,Xamax,Zurich,ln9wF1MU,zFgN5luK,2,2,,,,0
1038069000,Grasshoppers,Delemont,WdBesfPo,nLy4dj0C,3,0,,,,0
1038144600,Wil,Luzern,lCjwt4LE,n7K4dyrM,2,1,,,,0
1038144600,Aarau,Servette,nLy4dj0C,vJvKsfHT,0,3,,,,0
1038150900,Young Boys,St. Gallen,KGWqWzzf,fubIDuh0,1,2,,,,0
1038749400,Zurich,Young Boys,zFgN5luK,KGWqWzzf,4,2,,,,0
1038749400,Thun,Wil,xbUiUE46,lCjwt4LE,3,0,,,,0
1038749400,St. Gallen,Delemont,fubIDuh0,nLy4dj0C,3,0,,,,0
1038749400,Servette,Xamax,vJvKsfHT,ln9wF1MU,1,1,,,,0
1038749400,Luzern,Aarau,n7K4dyrM,nLy4dj0C,2,0,,,,0
1038755700,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,1,2,,,,0
1039267800,Wil,Basel,lCjwt4LE,fPZDBkJI,1,4,,,,0
1039354200,Xamax,Luzern,ln9wF1MU,n7K4dyrM,3,2,,,,0
1039354200,Grasshoppers,St. Gallen,WdBesfPo,fubIDuh0,1,1,,,,0
1039354200,Delemont,Zurich,nLy4dj0C,zFgN5luK,2,2,,,,0
1039354200,Aarau,Thun,nLy4dj0C,xbUiUE46,2,0,,,,0
1039360500,Servette,Young Boys,vJvKsfHT,KGWqWzzf,4,4,,,,0
1046536200,Xamax,Basel,ln9wF1MU,fPZDBkJI,3,1,,,,0
1046536200,Yverdon,Schaffhausen,S8tGctos,EiyYrUhb,0,2,,,,0
1046536200,Bellinzona,Wohlen,llYv6bVJ,4KGFKeq4,1,1,,,,0
1046611800,Winterthur,Lausanne,6P6dM30h,IkaTiXpU,4,1,,,,0
1046611800,Concordia,Baden,beXtRf2l,63TN1CJD,5,0,,,,0
1046618100,Thun,Wil,xbUiUE46,lCjwt4LE,1,1,,,,0
1046618100,Grasshoppers,Young Boys,WdBesfPo,KGWqWzzf,4,0,,,,0
1047141000,Wil,Grasshoppers,lCjwt4LE,WdBesfPo,1,3,,,,0
1047141000,Wohlen,Winterthur,4KGFKeq4,6P6dM30h,2,0,,,,0
1047141000,Schaffhausen,Concordia,EiyYrUhb,beXtRf2l,1,0,,,,0
1047141000,Bellinzona,Lausanne,llYv6bVJ,IkaTiXpU,2,2,,,,0
1047148200,Basel,Servette,fPZDBkJI,vJvKsfHT,2,0,,,,0
1047216600,Baden,Yverdon,63TN1CJD,S8tGctos,1,0,,,,0
1047222900,Zurich,Xamax,zFgN5luK,ln9wF1MU,1,1,,,,0
1047222900,Young Boys,Thun,KGWqWzzf,xbUiUE46,1,0,,,,0
1047745800,Xamax,Wil,ln9wF1MU,lCjwt4LE,3,0,,,,0
1047745800,Thun,Basel,xbUiUE46,fPZDBkJI,1,4,,,,0
1047745800,Yverdon,Wohlen,S8tGctos,4KGFKeq4,1,1,,,,0
1047753000,Bellinzona,Schaffhausen,llYv6bVJ,EiyYrUhb,4,1,,,,0
1047820500,Servette,Young Boys,vJvKsfHT,KGWqWzzf,1,1,,,,0
1047821400,Winterthur,Baden,6P6dM30h,63TN1CJD,2,4,,,,0
1047821400,Concordia,Lausanne,beXtRf2l,IkaTiXpU,6,1,,,,0
1047827700,Grasshoppers,Zurich,WdBesfPo,zFgN5luK,2,0,,,,0
1048350600,Young Boys,Xamax,KGWqWzzf,ln9wF1MU,3,1,,,,0
1048350600,Wil,Servette,lCjwt4LE,vJvKsfHT,1,1,,,,0
1048350600,Basel,Grasshoppers,fPZDBkJI,WdBesfPo,2,2,,,,0
1048350600,Lausanne,Yverdon,IkaTiXpU,S8tGctos,1,1,,,,0
1048426200,Schaffhausen,Winterthur,EiyYrUhb,6P6dM30h,2,2,,,,0
1048426200,Baden,Bellinzona,63TN1CJD,llYv6bVJ,2,1,,,,0
1048432500,Zurich,Thun,zFgN5luK,xbUiUE46,1,1,,,,0
1048705200,Servette,Zurich,vJvKsfHT,zFgN5luK,2,1,,,,0
1048955400,Wohlen,Concordia,4KGFKeq4,beXtRf2l,1,2,,,,0
1049556600,Wil,Young Boys,lCjwt4LE,KGWqWzzf,0,1,,,,0
1049556600,Yverdon,Winterthur,S8tGctos,6P6dM30h,0,1,,,,0
1049556600,Lausanne,Schaffhausen,IkaTiXpU,EiyYrUhb,2,2,,,,0
1049563800,Servette,Xamax,vJvKsfHT,ln9wF1MU,0,0,,,,0
1049632200,Baden,Wohlen,63TN1CJD,4KGFKeq4,4,1,,,,0
1049638500,Zurich,Basel,zFgN5luK,fPZDBkJI,1,2,,,,0
1049638500,Thun,Grasshoppers,xbUiUE46,WdBesfPo,1,2,,,,0
1049643000,Concordia,Bellinzona,beXtRf2l,llYv6bVJ,2,1,,,,0
1050161400,Wohlen,Schaffhausen,4KGFKeq4,EiyYrUhb,4,0,,,,0
1050161400,Winterthur,Concordia,6P6dM30h,beXtRf2l,0,0,,,,0
1050161400,Lausanne,Baden,IkaTiXpU,63TN1CJD,1,3,,,,0
1050168600,Xamax,Thun,ln9wF1MU,xbUiUE46,1,0,,,,0
1050168600,Basel,Wil,fPZDBkJI,lCjwt4LE,3,1,,,,0
1050168600,Bellinzona,Yverdon,llYv6bVJ,S8tGctos,0,0,,,,0
1050243300,Young Boys,Zurich,KGWqWzzf,zFgN5luK,2,1,,,,0
1050243300,Grasshoppers,Servette,WdBesfPo,vJvKsfHT,1,1,,,,0
1050514200,Zurich,Wil,zFgN5luK,lCjwt4LE,2,1,,,,0
1050593400,Winterthur,Bellinzona,6P6dM30h,llYv6bVJ,0,0,,,,0
1050597000,Servette,Thun,vJvKsfHT,xbUiUE46,3,1,,,,0
1050602400,Yverdon,Concordia,S8tGctos,beXtRf2l,2,1,,,,0
1050759900,Basel,Young Boys,fPZDBkJI,KGWqWzzf,3,0,,,,0
1050766200,Wohlen,Lausanne,4KGFKeq4,IkaTiXpU,2,1,,,,0
1050766200,Baden,Schaffhausen,63TN1CJD,EiyYrUhb,4,0,,,,0
1050934500,Xamax,Grasshoppers,ln9wF1MU,WdBesfPo,0,1,,,,0
1051371000,Thun,Servette,xbUiUE46,vJvKsfHT,3,1,,,,0
1051371000,Concordia,Yverdon,beXtRf2l,S8tGctos,5,3,,,,0
1051378200,Wil,Zurich,lCjwt4LE,zFgN5luK,1,0,,,,0
1051378200,Bellinzona,Winterthur,llYv6bVJ,6P6dM30h,4,3,,,,0
1051446600,Schaffhausen,Baden,EiyYrUhb,63TN1CJD,0,0,,,,0
1051446600,Lausanne,Wohlen,IkaTiXpU,4KGFKeq4,4,1,,,,0
1051452900,Young Boys,Basel,KGWqWzzf,fPZDBkJI,2,0,,,,0
1051452900,Grasshoppers,Xamax,WdBesfPo,ln9wF1MU,2,2,,,,0
1051975800,Yverdon,Bellinzona,S8tGctos,llYv6bVJ,1,0,,,,0
1051975800,Concordia,Winterthur,beXtRf2l,6P6dM30h,3,0,,,,0
1051975800,Baden,Lausanne,63TN1CJD,IkaTiXpU,4,1,,,,0
1051983000,Zurich,Young Boys,zFgN5luK,KGWqWzzf,4,2,,,,0
1051983000,Servette,Grasshoppers,vJvKsfHT,WdBesfPo,0,4,,,,0
1052051400,Schaffhausen,Wohlen,EiyYrUhb,4KGFKeq4,1,0,,,,0
1052057700,Wil,Basel,lCjwt4LE,fPZDBkJI,4,5,,,,0
1052057700,Thun,Xamax,xbUiUE46,ln9wF1MU,2,1,,,,0
1052415000,Young Boys,Wil,KGWqWzzf,lCjwt4LE,3,4,,,,0
1052415000,Grasshoppers,Thun,WdBesfPo,xbUiUE46,5,1,,,,0
1052417700,Xamax,Servette,ln9wF1MU,vJvKsfHT,1,3,,,,0
1052417700,Basel,Zurich,fPZDBkJI,zFgN5luK,3,1,,,,0
1052517600,Wohlen,Baden,4KGFKeq4,63TN1CJD,3,1,,,,0
1052517600,Winterthur,Yverdon,6P6dM30h,S8tGctos,1,1,,,,0
1052517600,Bellinzona,Concordia,llYv6bVJ,beXtRf2l,0,2,,,,0
1052580600,Schaffhausen,Lausanne,EiyYrUhb,IkaTiXpU,1,3,,,,0
1053108900,Grasshoppers,Basel,WdBesfPo,fPZDBkJI,2,2,,,,0
1053185400,Yverdon,Lausanne,S8tGctos,IkaTiXpU,3,0,,,,0
1053185400,Winterthur,Schaffhausen,6P6dM30h,EiyYrUhb,2,3,,,,0
1053185400,Concordia,Wohlen,beXtRf2l,4KGFKeq4,4,0,,,,0
1053192600,Servette,Wil,vJvKsfHT,lCjwt4LE,1,0,,,,0
1053192600,Bellinzona,Baden,llYv6bVJ,63TN1CJD,0,2,,,,0
1053267300,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,2,0,,,,0
1053267300,Thun,Zurich,xbUiUE46,zFgN5luK,1,2,,,,0
1053468000,Lausanne,Concordia,IkaTiXpU,beXtRf2l,1,1,,,,0
1053538200,Young Boys,Servette,KGWqWzzf,vJvKsfHT,2,1,,,,0
1053538200,Wil,Xamax,lCjwt4LE,ln9wF1MU,1,1,,,,0
1053538200,Wohlen,Yverdon,4KGFKeq4,S8tGctos,1,0,,,,0
1053538200,Schaffhausen,Bellinzona,EiyYrUhb,llYv6bVJ,4,3,,,,0
1053538200,Baden,Winterthur,63TN1CJD,6P6dM30h,2,1,,,,0
1053540900,Zurich,Grasshoppers,zFgN5luK,WdBesfPo,1,1,,,,0
1053540900,Basel,Thun,fPZDBkJI,xbUiUE46,4,0,,,,0
1053727200,Lausanne,Bellinzona,IkaTiXpU,llYv6bVJ,1,1,,,,0
1053790200,Yverdon,Baden,S8tGctos,63TN1CJD,3,1,,,,0
1053790200,Winterthur,Wohlen,6P6dM30h,4KGFKeq4,3,2,,,,0
1053790200,Concordia,Schaffhausen,beXtRf2l,EiyYrUhb,0,1,,,,0
1053794700,Xamax,Zurich,ln9wF1MU,zFgN5luK,2,0,,,,0
1053794700,Thun,Young Boys,xbUiUE46,KGWqWzzf,4,2,,,,0
1053794700,Servette,Basel,vJvKsfHT,fPZDBkJI,0,4,,,,0
1053794700,Grasshoppers,Wil,WdBesfPo,lCjwt4LE,4,2,,,,0
1054139400,Lausanne,Winterthur,IkaTiXpU,6P6dM30h,1,2,,,,0
1054315800,Baden,Concordia,63TN1CJD,beXtRf2l,2,0,,,,0
1054395000,Wohlen,Bellinzona,4KGFKeq4,llYv6bVJ,1,0,,,,0
1054395000,Schaffhausen,Yverdon,EiyYrUhb,S8tGctos,3,2,,,,0
1054404900,Zurich,Servette,zFgN5luK,vJvKsfHT,5,2,,,,0
1054404900,Young Boys,Grasshoppers,KGWqWzzf,WdBesfPo,2,4,,,,0
1054404900,Wil,Thun,lCjwt4LE,xbUiUE46,2,2,,,,0
1054404900,Basel,Xamax,fPZDBkJI,ln9wF1MU,3,0,,,,0
