timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1117395000,Cerro Porteno,3 de Febrero,SOY3p1Si,WnYHA9YO,1,3,,,,0
1117395000,12 de Octubre,Tacuary,UJLaZhBP,OtymR74A,1,1,,,,0
1117913400,General Caballero SC,Olimpia Asuncion,CSS80suP,UPd1WAes,1,1,,,,0
1118172600,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,1,1,,,,0
1118518200,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,0,1,,,,0
1118518200,General Caballero SC,Guarani,CSS80suP,G0qum5Ko,1,2,,,,0
1118518200,3 de Febrero,Nacional Asuncion,WnYHA9YO,6PG8meHs,2,2,,,,0
1118604600,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,2,2,,,,0
1118604600,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,1,1,,,,0
1118863800,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,0,0,,,,0
1119123000,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,1,0,,,,0
1119123000,12 de Octubre,General Caballero SC,UJLaZhBP,CSS80suP,2,0,,,,0
1119209400,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,2,1,,,,0
1119209400,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,2,1,,,,0
1119209400,3 de Febrero,Tacuary,WnYHA9YO,OtymR74A,1,1,,,,0
1119727800,General Caballero SC,Cerro Porteno,CSS80suP,SOY3p1Si,2,1,,,,0
1119814200,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,2,3,,,,0
1119814200,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,1,2,,,,0
1119814200,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,1,2,,,,0
1119814200,Libertad Asuncion,3 de Febrero,UwvYANk9,WnYHA9YO,2,2,,,,0
1120073400,Nacional Asuncion,3 de Febrero,6PG8meHs,WnYHA9YO,3,1,,,,0
1120073400,Guarani,12 de Octubre,G0qum5Ko,UJLaZhBP,2,1,,,,0
1120419000,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,2,1,,,,0
1123270200,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,2,3,,,,0
1123270200,General Caballero SC,Guarani,CSS80suP,G0qum5Ko,1,0,,,,0
1123356600,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,0,0,,,,0
1123443000,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,1,1,,,,0
1123443000,3 de Febrero,12 de Octubre,WnYHA9YO,UJLaZhBP,0,0,,,,0
1123961400,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,3,2,,,,0
1123961400,Sp. Luqueno,General Caballero SC,4GUthy9Q,CSS80suP,2,0,,,,0
1123961400,Nacional Asuncion,3 de Febrero,6PG8meHs,WnYHA9YO,3,0,,,,0
1124047800,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,0,1,,,,0
1124047800,Cerro Porteno,12 de Octubre,SOY3p1Si,UJLaZhBP,1,1,,,,0
1124479800,3 de Febrero,Cerro Porteno,WnYHA9YO,SOY3p1Si,1,2,,,,0
1124479800,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,0,2,,,,0
1124566200,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,5,2,,,,0
1124652600,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,1,1,,,,0
1124652600,General Caballero SC,Tacuary,CSS80suP,OtymR74A,2,4,,,,0
1125084600,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,0,0,,,,0
1125171000,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,2,1,,,,0
1125257400,Sp. Luqueno,12 de Octubre,4GUthy9Q,UJLaZhBP,2,1,,,,0
1125257400,Olimpia Asuncion,3 de Febrero,UPd1WAes,WnYHA9YO,0,2,,,,0
1125257400,Nacional Asuncion,General Caballero SC,6PG8meHs,CSS80suP,1,0,,,,0
1126294200,General Caballero SC,Olimpia Asuncion,CSS80suP,UPd1WAes,1,3,,,,0
1126380600,12 de Octubre,Tacuary,UJLaZhBP,OtymR74A,1,1,,,,0
1126467000,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,0,0,,,,0
1126467000,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,3,0,,,,0
1126467000,3 de Febrero,Guarani,WnYHA9YO,G0qum5Ko,0,1,,,,0
1126726200,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,2,5,,,,0
1126726200,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,3,2,,,,0
1126726200,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,1,0,,,,0
1126726200,Nacional Asuncion,12 de Octubre,6PG8meHs,UJLaZhBP,3,2,,,,0
1126726200,General Caballero SC,3 de Febrero,CSS80suP,WnYHA9YO,2,0,,,,0
1126985400,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,0,1,,,,0
1127071800,Guarani,Tacuary,G0qum5Ko,OtymR74A,3,3,,,,0
1127071800,3 de Febrero,Sp. Luqueno,WnYHA9YO,4GUthy9Q,1,1,,,,0
1127071800,12 de Octubre,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,2,,,,0
1127158200,Libertad Asuncion,General Caballero SC,UwvYANk9,CSS80suP,2,1,,,,0
1127503800,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,2,1,,,,0
1127590200,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,1,2,,,,0
1127676600,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,4,1,,,,0
1127676600,Libertad Asuncion,3 de Febrero,UwvYANk9,WnYHA9YO,3,2,,,,0
1127676600,General Caballero SC,12 de Octubre,CSS80suP,UJLaZhBP,2,2,,,,0
1128195000,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,1,1,,,,0
1128281400,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,0,1,,,,0
1128281400,3 de Febrero,Tacuary,WnYHA9YO,OtymR74A,1,0,,,,0
1128281400,12 de Octubre,Libertad Asuncion,UJLaZhBP,UwvYANk9,2,1,,,,0
1128367800,Cerro Porteno,General Caballero SC,SOY3p1Si,CSS80suP,2,0,,,,0
1129404600,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,0,0,,,,0
1129404600,Guarani,General Caballero SC,G0qum5Ko,CSS80suP,0,2,,,,0
1129404600,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,0,1,,,,0
1129491000,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,0,0,,,,0
1129491000,12 de Octubre,3 de Febrero,UJLaZhBP,WnYHA9YO,0,5,,,,0
1129923000,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,4,1,,,,0
1129923000,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,1,1,,,,0
1130009400,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,3,0,,,,0
1130009400,General Caballero SC,Sp. Luqueno,CSS80suP,4GUthy9Q,0,1,,,,0
1130009400,3 de Febrero,Nacional Asuncion,WnYHA9YO,6PG8meHs,3,2,,,,0
1130355000,Tacuary,General Caballero SC,OtymR74A,CSS80suP,1,0,,,,0
1130355000,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,1,1,,,,0
1130355000,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,1,3,,,,0
1130355000,Guarani,12 de Octubre,G0qum5Ko,UJLaZhBP,0,0,,,,0
1130355000,Cerro Porteno,3 de Febrero,SOY3p1Si,WnYHA9YO,1,1,,,,0
1130614200,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,3,1,,,,0
1130614200,3 de Febrero,Olimpia Asuncion,WnYHA9YO,UPd1WAes,3,2,,,,0
1130704200,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,0,,,,0
1130790600,General Caballero SC,Nacional Asuncion,CSS80suP,6PG8meHs,0,1,,,,0
1130790600,12 de Octubre,Sp. Luqueno,UJLaZhBP,4GUthy9Q,1,1,,,,0
1131136200,Olimpia Asuncion,General Caballero SC,UPd1WAes,CSS80suP,1,0,,,,0
1131222600,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,1,1,,,,0
1131309000,Tacuary,12 de Octubre,OtymR74A,UJLaZhBP,1,1,,,,0
1131309000,Guarani,3 de Febrero,G0qum5Ko,WnYHA9YO,0,1,,,,0
1131309000,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,4,2,,,,0
1132432200,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,0,3,,,,0
1132432200,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,2,0,,,,0
1132432200,3 de Febrero,General Caballero SC,WnYHA9YO,CSS80suP,3,1,,,,0
1132518600,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,1,1,,,,0
1132518600,12 de Octubre,Nacional Asuncion,UJLaZhBP,6PG8meHs,2,4,,,,0
1133037000,Tacuary,Guarani,OtymR74A,G0qum5Ko,1,0,,,,0
1133037000,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,3,1,,,,0
1133037000,General Caballero SC,Libertad Asuncion,CSS80suP,UwvYANk9,2,1,Awrd,,,0
1133123400,Sp. Luqueno,3 de Febrero,4GUthy9Q,WnYHA9YO,1,1,,,,0
1133123400,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,0,1,,,,0
1133641800,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,4,1,,,,0
1133641800,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,3,2,,,,0
1133641800,3 de Febrero,Libertad Asuncion,WnYHA9YO,UwvYANk9,4,0,,,,0
1133641800,12 de Octubre,General Caballero SC,UJLaZhBP,CSS80suP,2,0,,,,0
1133728200,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,3,1,,,,0
1134246600,Tacuary,3 de Febrero,OtymR74A,WnYHA9YO,6,3,,,,0
1134246600,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,0,2,,,,0
1134246600,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,2,1,,,,0
1134246600,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,4,1,,,,0
1134246600,General Caballero SC,Cerro Porteno,CSS80suP,SOY3p1Si,1,3,,,,0
1134592200,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,2,1,,,,0
1134937800,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,4,1,,,,0
1135283400,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,1,6,,,,0
