timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1444416300,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,2,0,,,,0
1444483800,Rhyl,Carmarthen Town,pnfTLZfC,SY7hNqon,1,4,,,,0
1444483800,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,0,0,,,,0
1444483800,Llandudno,Bala,8ESmY28i,ba7lmHtG,0,0,,,,0
1444483800,Haverfordwest,Bangor City,OtJeQ92e,UNZg5BP0,2,1,,,,0
1444483800,Airbus,Port Talbot,SY7hNqon,U90X9ich,2,0,,,,0
1445020200,Carmarthen Town,Haverfordwest,SY7hNqon,OtJeQ92e,4,1,,,,0
1445020200,Airbus,Llandudno,SY7hNqon,8ESmY28i,0,2,,,,0
1445021100,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,0,2,,,,0
1445021100,Bala,Newtown,ba7lmHtG,htyBkxBk,1,0,,,,0
1445088600,Port Talbot,Rhyl,U90X9ich,pnfTLZfC,0,3,,,,0
1445088600,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,1,2,,,,0
1445625000,Rhyl,Airbus,pnfTLZfC,SY7hNqon,1,0,,,,0
1445625900,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,0,4,,,,0
1445693400,Newtown,Bangor City,htyBkxBk,UNZg5BP0,0,3,,,,0
1445693400,Llandudno,Carmarthen Town,8ESmY28i,SY7hNqon,1,2,,,,0
1445693400,Haverfordwest,Bala,OtJeQ92e,ba7lmHtG,0,2,,,,0
1445783400,Port Talbot,Connahs Q.,U90X9ich,nwFtJ6d4,0,4,,,,0
1446234300,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,1,0,,,,0
1446234300,Aberystwyth,Llandudno,UNZg5BP0,8ESmY28i,1,4,,,,0
1446301800,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,2,0,,,,0
1446301800,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,4,2,,,,0
1446301800,Carmarthen Town,Airbus,SY7hNqon,SY7hNqon,2,3,,,,0
1446301800,Bala,Port Talbot,ba7lmHtG,U90X9ich,5,2,,,,0
1446838200,Airbus,Bala,SY7hNqon,ba7lmHtG,2,0,,,,0
1446839100,Rhyl,Aberystwyth,pnfTLZfC,UNZg5BP0,2,2,,,,0
1446906600,Llandudno,TNS,8ESmY28i,zcb1Gz6r,3,4,,,,0
1446906600,Haverfordwest,Newtown,OtJeQ92e,htyBkxBk,0,1,,,,0
1446906600,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,4,0,,,,0
1446916500,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,2,0,,,,0
1447443900,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,2,2,,,,0
1447511400,Newtown,Llandudno,htyBkxBk,8ESmY28i,0,3,,,,0
1447511400,Haverfordwest,Connahs Q.,OtJeQ92e,nwFtJ6d4,0,2,,,,0
1447597800,Bangor City,Airbus,UNZg5BP0,SY7hNqon,3,0,,,,0
1448116200,Rhyl,Newtown,pnfTLZfC,htyBkxBk,1,1,,,,0
1448116200,Llandudno,Haverfordwest,8ESmY28i,OtJeQ92e,1,0,,,,0
1448116200,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,2,1,,,,0
1448116200,Airbus,Aberystwyth,SY7hNqon,UNZg5BP0,2,0,,,,0
1448126100,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,2,1,,,,0
1448202600,Port Talbot,TNS,U90X9ich,zcb1Gz6r,0,1,,,,0
1448721000,Newtown,Port Talbot,htyBkxBk,U90X9ich,1,1,,,,0
1448721000,Llandudno,Connahs Q.,8ESmY28i,nwFtJ6d4,1,0,,,,0
1448721000,Haverfordwest,Rhyl,OtJeQ92e,pnfTLZfC,1,1,,,,0
1448730900,TNS,Airbus,zcb1Gz6r,SY7hNqon,4,0,,,,0
1449862200,Airbus,Rhyl,SY7hNqon,pnfTLZfC,0,0,,,,0
1449863100,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,1,1,,,,0
1449930600,Connahs Q.,Port Talbot,nwFtJ6d4,U90X9ich,5,0,,,,0
1449930600,Carmarthen Town,Llandudno,SY7hNqon,8ESmY28i,2,4,,,,0
1450208700,Bangor City,Bala,UNZg5BP0,ba7lmHtG,1,1,,,,0
1450467900,TNS,Bala,zcb1Gz6r,ba7lmHtG,1,1,,,,0
1450535400,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,4,1,,,,0
1450535400,Llandudno,Port Talbot,8ESmY28i,U90X9ich,1,1,,,,0
1450535400,Haverfordwest,Airbus,OtJeQ92e,SY7hNqon,0,1,,,,0
1450535400,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,4,0,,,,0
1450545300,Rhyl,Connahs Q.,pnfTLZfC,nwFtJ6d4,1,2,,,,0
1451140200,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,0,3,,,,0
1451140200,Newtown,TNS,htyBkxBk,zcb1Gz6r,2,2,,,,0
1451140200,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,0,1,,,,0
1451140200,Connahs Q.,Airbus,nwFtJ6d4,SY7hNqon,1,1,,,,0
1451313000,Llandudno,Bangor City,8ESmY28i,UNZg5BP0,1,2,,,,0
1451418300,Rhyl,Bala,pnfTLZfC,ba7lmHtG,1,3,,,,0
1451418300,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,1,2,,,,0
1451658600,TNS,Newtown,zcb1Gz6r,htyBkxBk,4,1,,,,0
1451658600,Bangor City,Llandudno,UNZg5BP0,8ESmY28i,0,3,,,,0
1451658600,Bala,Rhyl,ba7lmHtG,pnfTLZfC,0,0,,,,0
1451658600,Airbus,Connahs Q.,SY7hNqon,nwFtJ6d4,3,2,,,,0
1451658600,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,1,2,,,,0
1451745000,Carmarthen Town,Port Talbot,SY7hNqon,U90X9ich,0,0,,,,0
1452023100,Bala,Carmarthen Town,ba7lmHtG,SY7hNqon,2,1,,,,0
1452282300,Bangor City,Newtown,UNZg5BP0,htyBkxBk,3,0,,,,0
1452353400,Bala,Haverfordwest,ba7lmHtG,OtJeQ92e,3,2,,,,0
1452436200,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,1,3,,,,0
1452964500,Port Talbot,Airbus,U90X9ich,SY7hNqon,2,2,,,,0
1452964500,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,2,0,,,,0
1452964500,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,1,1,,,,0
1452964500,Bangor City,Haverfordwest,UNZg5BP0,OtJeQ92e,2,1,,,,0
1452964500,Bala,Llandudno,ba7lmHtG,8ESmY28i,3,0,,,,0
1452964500,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,1,2,,,,0
1454096700,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,4,3,,,,0
1454096700,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,1,0,,,,0
1454096700,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,0,0,,,,0
1454096700,Bala,Newtown,ba7lmHtG,htyBkxBk,1,1,,,,0
1454174100,Llandudno,Airbus,8ESmY28i,SY7hNqon,1,1,,,,0
1455305400,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,0,2,,,,0
1455306300,Rhyl,Aberystwyth,pnfTLZfC,UNZg5BP0,0,1,,,,0
1455373800,Haverfordwest,Bangor City,OtJeQ92e,UNZg5BP0,1,1,,,,0
1455373800,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,6,,,,0
1455373800,Connahs Q.,Llandudno,nwFtJ6d4,8ESmY28i,2,3,,,,0
1455373800,Airbus,Bala,SY7hNqon,ba7lmHtG,0,3,,,,0
1455978600,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,1,3,,,,0
1455978600,Newtown,Llandudno,htyBkxBk,8ESmY28i,1,1,,,,0
1455988500,Airbus,Connahs Q.,SY7hNqon,nwFtJ6d4,0,1,,,,0
1456515900,Llandudno,Bala,8ESmY28i,ba7lmHtG,3,2,,,,0
1456583400,Bangor City,Port Talbot,UNZg5BP0,U90X9ich,0,2,,,,0
1456583400,TNS,Airbus,zcb1Gz6r,SY7hNqon,5,0,,,,0
1456583400,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,1,0,,,,0
1456593300,Rhyl,Haverfordwest,pnfTLZfC,OtJeQ92e,1,1,,,,0
1456593300,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,2,4,,,,0
1457188200,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,0,1,,,,0
1457725500,Bangor City,Aberystwyth,UNZg5BP0,UNZg5BP0,0,0,,,,0
1457725500,TNS,Llandudno,zcb1Gz6r,8ESmY28i,2,0,,,,0
1457725500,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,3,1,,,,0
1457791200,Haverfordwest,Port Talbot,OtJeQ92e,U90X9ich,1,1,,,,0
1457791200,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,2,0,,,,0
1457791200,Newtown,Airbus,htyBkxBk,SY7hNqon,0,3,,,,0
1458071100,Bala,TNS,ba7lmHtG,zcb1Gz6r,0,0,,,,0
1458329400,Port Talbot,Aberystwyth,U90X9ich,UNZg5BP0,2,2,,,,0
1458397800,Haverfordwest,Carmarthen Town,OtJeQ92e,SY7hNqon,1,2,,,,0
1458397800,Newtown,Bala,htyBkxBk,ba7lmHtG,2,2,,,,0
1458397800,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,2,1,,,,0
1458397800,Airbus,Llandudno,SY7hNqon,8ESmY28i,3,4,,,,0
1458407700,Rhyl,Bangor City,pnfTLZfC,UNZg5BP0,3,4,,,,0
1458916200,Bala,Airbus,ba7lmHtG,SY7hNqon,3,1,,,,0
1458934200,Carmarthen Town,Port Talbot,SY7hNqon,U90X9ich,2,3,,,,0
1458935100,Aberystwyth,Rhyl,UNZg5BP0,pnfTLZfC,3,1,,,,0
1459002600,Llandudno,Connahs Q.,8ESmY28i,nwFtJ6d4,1,2,,,,0
1459012500,TNS,Newtown,zcb1Gz6r,htyBkxBk,1,2,,,,0
1459171800,Port Talbot,Rhyl,U90X9ich,pnfTLZfC,4,0,,,,0
1459603800,Bangor City,Haverfordwest,UNZg5BP0,OtJeQ92e,5,2,,,,0
1459881000,Carmarthen Town,Haverfordwest,SY7hNqon,OtJeQ92e,1,0,,,,0
1460141100,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,3,1,,,,0
1460141100,Llandudno,Newtown,8ESmY28i,htyBkxBk,3,2,,,,0
1460141100,Connahs Q.,Airbus,nwFtJ6d4,SY7hNqon,2,1,,,,0
1460208600,Rhyl,Port Talbot,pnfTLZfC,U90X9ich,5,0,,,,0
1460208600,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,2,2,,,,0
1460218500,TNS,Bala,zcb1Gz6r,ba7lmHtG,2,0,,,,0
1460813400,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,1,1,,,,0
1460813400,Haverfordwest,Rhyl,OtJeQ92e,pnfTLZfC,1,1,,,,0
1460813400,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,1,0,,,,0
1460813400,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,3,2,,,,0
1460823300,Bala,Llandudno,ba7lmHtG,8ESmY28i,0,0,,,,0
1460823300,Airbus,TNS,SY7hNqon,zcb1Gz6r,3,2,,,,0
1461428100,Rhyl,Carmarthen Town,pnfTLZfC,SY7hNqon,1,0,,,,0
1461428100,Port Talbot,Haverfordwest,U90X9ich,OtJeQ92e,2,0,,,,0
1461428100,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,4,0,,,,0
1461428100,Llandudno,TNS,8ESmY28i,zcb1Gz6r,1,5,,,,0
1461428100,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,0,1,,,,0
1461428100,Airbus,Newtown,SY7hNqon,htyBkxBk,2,2,,,,0
1462637700,Newtown,Airbus,htyBkxBk,SY7hNqon,1,2,,,,0
1462717800,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,2,0,,,,0
1463242500,Connahs Q.,Airbus,nwFtJ6d4,SY7hNqon,1,0,,,,0
