timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
903736800,Rhyl,Connahs Q.,pnfTLZfC,nwFtJ6d4,1,2,,,,0
903736800,Rhayader,Newtown,IeCxxZW3,htyBkxBk,0,2,,,,0
903736800,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,1,3,,,,0
903736800,Cwmbran Town,Barry,bqevyk2Q,EVgNVqY4,0,4,,,,0
903736800,Caersws FC,Bangor City,MN3swPzC,UNZg5BP0,2,0,,,,0
903736800,Caernarfon,Holywell,Kd6FFBdj,0C7XZ7Ka,2,2,,,,0
903736800,Aberystwyth,Afan Lido,UNZg5BP0,lr9lOPVu,2,1,,,,0
904341600,Rhyl,Caernarfon,pnfTLZfC,Kd6FFBdj,0,1,,,,0
904341600,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,0,,,,0
904341600,Holywell,Caersws FC,0C7XZ7Ka,MN3swPzC,0,0,,,,0
904341600,Cwmbran Town,Carmarthen Town,bqevyk2Q,SY7hNqon,2,0,,,,0
904341600,Connahs Q.,Rhayader,nwFtJ6d4,IeCxxZW3,4,1,,,,0
904341600,Barry,Conwy Borough,EVgNVqY4,v3UGJWCN,1,1,,,,0
904341600,Afan Lido,Haverfordwest,lr9lOPVu,OtJeQ92e,0,2,,,,0
904341600,Aberystwyth,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,1,1,,,,0
904600800,Cardiff Metropolitan,Carmarthen Town,byXXfZNp,SY7hNqon,1,2,,,,0
905032800,Rhyl,Cwmbran Town,pnfTLZfC,bqevyk2Q,1,4,,,,0
905205600,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,1,1,,,,0
905205600,Holywell,Conwy Borough,0C7XZ7Ka,v3UGJWCN,4,3,,,,0
905205600,Barry,Afan Lido,EVgNVqY4,lr9lOPVu,0,2,,,,0
905205600,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,0,2,,,,0
905292000,TNS,Caersws FC,zcb1Gz6r,MN3swPzC,2,1,,,,0
905292000,Rhayader,Haverfordwest,IeCxxZW3,OtJeQ92e,2,2,,,,0
905292000,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,2,5,,,,0
905551200,TNS,Bangor City,zcb1Gz6r,UNZg5BP0,1,2,,,,0
905551200,Rhayader,Holywell,IeCxxZW3,0C7XZ7Ka,1,3,,,,0
905551200,Haverfordwest,Newtown,OtJeQ92e,htyBkxBk,2,0,,,,0
905551200,Cwmbran Town,Aberystwyth,bqevyk2Q,UNZg5BP0,0,1,,,,0
905551200,Conwy Borough,Carmarthen Town,v3UGJWCN,SY7hNqon,1,2,,,,0
905551200,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,0,3,,,,0
905551200,Cardiff Metropolitan,Afan Lido,byXXfZNp,lr9lOPVu,0,1,,,,0
905551200,Caersws FC,Rhyl,MN3swPzC,pnfTLZfC,3,1,,,,0
906156000,Rhyl,Rhayader,pnfTLZfC,IeCxxZW3,3,1,,,,0
906156000,Holywell,TNS,0C7XZ7Ka,zcb1Gz6r,3,3,,,,0
906156000,Haverfordwest,Cardiff Metropolitan,OtJeQ92e,byXXfZNp,0,1,,,,0
906156000,Carmarthen Town,Connahs Q.,SY7hNqon,nwFtJ6d4,6,2,,,,0
906156000,Barry,Caernarfon,EVgNVqY4,Kd6FFBdj,3,0,,,,0
906156000,Bangor City,Newtown,UNZg5BP0,htyBkxBk,2,3,,,,0
906156000,Afan Lido,Cwmbran Town,lr9lOPVu,bqevyk2Q,0,4,,,,0
906156000,Aberystwyth,Conwy Borough,UNZg5BP0,v3UGJWCN,3,1,,,,0
906674400,Newtown,Holywell,htyBkxBk,0C7XZ7Ka,4,0,,,,0
906760800,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,6,0,,,,0
906760800,Haverfordwest,Bangor City,OtJeQ92e,UNZg5BP0,0,0,,,,0
906760800,Conwy Borough,Afan Lido,v3UGJWCN,lr9lOPVu,2,0,,,,0
906760800,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,0,0,,,,0
906760800,Cardiff Metropolitan,Cwmbran Town,byXXfZNp,bqevyk2Q,0,1,,,,0
906760800,Caersws FC,Barry,MN3swPzC,EVgNVqY4,2,4,,,,0
906760800,Caernarfon,Carmarthen Town,Kd6FFBdj,SY7hNqon,3,2,,,,0
907279200,Holywell,Bangor City,0C7XZ7Ka,UNZg5BP0,1,1,,,,0
907365600,Rhyl,Newtown,pnfTLZfC,htyBkxBk,3,3,,,,0
907365600,Cwmbran Town,Haverfordwest,bqevyk2Q,OtJeQ92e,4,0,,,,0
907365600,Conwy Borough,Cardiff Metropolitan,v3UGJWCN,byXXfZNp,3,0,,,,0
907365600,Connahs Q.,Afan Lido,nwFtJ6d4,lr9lOPVu,0,0,,,,0
907365600,Carmarthen Town,Caersws FC,SY7hNqon,MN3swPzC,0,1,,,,0
907365600,Barry,Rhayader,EVgNVqY4,IeCxxZW3,7,1,,,,0
907365600,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,1,1,,,,0
907884000,Caersws FC,Aberystwyth,MN3swPzC,UNZg5BP0,2,3,,,,0
907970400,TNS,Barry,zcb1Gz6r,EVgNVqY4,1,2,,,,0
907970400,Rhayader,Carmarthen Town,IeCxxZW3,SY7hNqon,1,0,,,,0
907970400,Haverfordwest,Holywell,OtJeQ92e,0C7XZ7Ka,7,2,,,,0
907970400,Cwmbran Town,Conwy Borough,bqevyk2Q,v3UGJWCN,3,0,,,,0
907970400,Cardiff Metropolitan,Connahs Q.,byXXfZNp,nwFtJ6d4,1,1,,,,0
907970400,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,4,1,,,,0
907970400,Afan Lido,Caernarfon,lr9lOPVu,Kd6FFBdj,1,3,,,,0
908575200,Newtown,Bangor City,htyBkxBk,UNZg5BP0,3,1,,,,0
909266400,Rhyl,Holywell,pnfTLZfC,0C7XZ7Ka,5,1,,,,0
909266400,Conwy Borough,Haverfordwest,v3UGJWCN,OtJeQ92e,0,2,,,,0
909266400,Caernarfon,Cardiff Metropolitan,Kd6FFBdj,byXXfZNp,1,1,,,,0
909788400,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,0,0,,,,0
909788400,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,0,0,,,,0
909788400,Haverfordwest,Rhyl,OtJeQ92e,pnfTLZfC,5,2,,,,0
909788400,Cwmbran Town,Caernarfon,bqevyk2Q,Kd6FFBdj,6,0,,,,0
909788400,Conwy Borough,Connahs Q.,v3UGJWCN,nwFtJ6d4,1,3,,,,0
909788400,Bangor City,Barry,UNZg5BP0,EVgNVqY4,0,3,,,,0
910393200,TNS,Afan Lido,zcb1Gz6r,lr9lOPVu,1,1,,,,0
910393200,Rhayader,Cardiff Metropolitan,IeCxxZW3,byXXfZNp,0,5,,,,0
910393200,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,1,2,,,,0
910393200,Caersws FC,Cwmbran Town,MN3swPzC,bqevyk2Q,1,3,,,,0
910393200,Caernarfon,Conwy Borough,Kd6FFBdj,v3UGJWCN,1,1,,,,0
910393200,Barry,Holywell,EVgNVqY4,0C7XZ7Ka,4,0,,,,0
910393200,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,5,0,,,,0
910738800,Cardiff Metropolitan,Caersws FC,byXXfZNp,MN3swPzC,6,0,,,,0
910911600,Cwmbran Town,Rhayader,bqevyk2Q,IeCxxZW3,3,6,,,,0
910998000,Rhyl,Barry,pnfTLZfC,EVgNVqY4,0,6,,,,0
910998000,Newtown,Afan Lido,htyBkxBk,lr9lOPVu,4,0,,,,0
910998000,Holywell,Carmarthen Town,0C7XZ7Ka,SY7hNqon,1,1,,,,0
910998000,Conwy Borough,Caersws FC,v3UGJWCN,MN3swPzC,2,1,,,,0
910998000,Cardiff Metropolitan,TNS,byXXfZNp,zcb1Gz6r,1,1,,,,0
910998000,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,1,1,,,,0
910998000,Bangor City,Aberystwyth,UNZg5BP0,UNZg5BP0,1,2,,,,0
912121200,Caersws FC,Connahs Q.,MN3swPzC,nwFtJ6d4,2,0,,,,0
912207600,TNS,Cwmbran Town,zcb1Gz6r,bqevyk2Q,2,2,,,,0
912207600,Rhayader,Conwy Borough,IeCxxZW3,v3UGJWCN,2,2,,,,0
912207600,Newtown,Cardiff Metropolitan,htyBkxBk,byXXfZNp,1,3,,,,0
912207600,Haverfordwest,Caernarfon,OtJeQ92e,Kd6FFBdj,0,2,,,,0
912207600,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,1,2,,,,0
912207600,Afan Lido,Bangor City,lr9lOPVu,UNZg5BP0,0,2,,,,0
912207600,Aberystwyth,Holywell,UNZg5BP0,0C7XZ7Ka,0,0,,,,0
912812400,Rhyl,Aberystwyth,pnfTLZfC,UNZg5BP0,1,0,,,,0
912812400,Newtown,Cwmbran Town,htyBkxBk,bqevyk2Q,0,0,,,,0
912812400,Holywell,Afan Lido,0C7XZ7Ka,lr9lOPVu,0,0,,,,0
912812400,Conwy Borough,TNS,v3UGJWCN,zcb1Gz6r,3,3,,,,0
912812400,Caernarfon,Caersws FC,Kd6FFBdj,MN3swPzC,2,2,,,,0
912812400,Barry,Haverfordwest,EVgNVqY4,OtJeQ92e,2,0,,,,0
912812400,Bangor City,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,1,0,,,,0
913417200,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,2,0,,,,0
913417200,Rhayader,Caernarfon,IeCxxZW3,Kd6FFBdj,2,0,,,,0
913417200,Holywell,Cardiff Metropolitan,0C7XZ7Ka,byXXfZNp,1,2,,,,0
913417200,Conwy Borough,Newtown,v3UGJWCN,htyBkxBk,1,0,,,,0
913417200,Carmarthen Town,Barry,SY7hNqon,EVgNVqY4,2,1,,,,0
