timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1029448800,Cwmbran Town,Aberystwyth,bqevyk2Q,UNZg5BP0,2,1,,,,0
1029535200,Port Talbot,Caersws FC,U90X9ich,MN3swPzC,0,0,,,,0
1029535200,Oswestry,Connahs Q.,KIkLK9rC,nwFtJ6d4,2,3,,,,0
1029535200,Newtown,Afan Lido,htyBkxBk,lr9lOPVu,1,2,,,,0
1029535200,Llanelli,Welshpool,zcb1Gz6r,nBSEziRC,0,1,,,,0
1029535200,Haverfordwest,Bangor City,OtJeQ92e,UNZg5BP0,0,4,,,,0
1029535200,Druids,Carmarthen Town,SMBaWRPd,SY7hNqon,0,1,,,,0
1029535200,Caernarfon,Barry,Kd6FFBdj,EVgNVqY4,1,4,,,,0
1029794400,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,5,0,,,,0
1030053600,Carmarthen Town,Port Talbot,SY7hNqon,U90X9ich,0,2,,,,0
1030053600,Afan Lido,Llanelli,lr9lOPVu,zcb1Gz6r,2,2,,,,0
1030140000,Welshpool,Druids,nBSEziRC,SMBaWRPd,3,3,,,,0
1030140000,Rhyl,Haverfordwest,pnfTLZfC,OtJeQ92e,1,0,,,,0
1030140000,Oswestry,Newtown,KIkLK9rC,htyBkxBk,0,0,,,,0
1030140000,Caersws FC,TNS,MN3swPzC,zcb1Gz6r,0,4,,,,0
1030140000,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,3,1,,,,0
1030140000,Bangor City,Cwmbran Town,UNZg5BP0,bqevyk2Q,2,1,,,,0
1030140000,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,1,1,,,,0
1030658400,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,1,1,,,,0
1030744800,Port Talbot,Welshpool,U90X9ich,nBSEziRC,1,0,,,,0
1030744800,Newtown,Barry,htyBkxBk,EVgNVqY4,0,0,,,,0
1030744800,Llanelli,Oswestry,zcb1Gz6r,KIkLK9rC,3,1,,,,0
1030744800,Haverfordwest,Caersws FC,OtJeQ92e,MN3swPzC,3,2,,,,0
1030744800,Druids,Afan Lido,SMBaWRPd,lr9lOPVu,0,1,,,,0
1030744800,Cwmbran Town,Rhyl,bqevyk2Q,pnfTLZfC,2,0,,,,0
1031263200,Cwmbran Town,Carmarthen Town,bqevyk2Q,SY7hNqon,4,0,,,,0
1031349600,TNS,Afan Lido,zcb1Gz6r,lr9lOPVu,1,1,,,,0
1031349600,Rhyl,Aberystwyth,pnfTLZfC,UNZg5BP0,0,0,,,,0
1031349600,Port Talbot,Oswestry,U90X9ich,KIkLK9rC,4,1,,,,0
1031349600,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,1,2,,,,0
1031349600,Haverfordwest,Welshpool,OtJeQ92e,nBSEziRC,0,0,,,,0
1031349600,Druids,Barry,SMBaWRPd,EVgNVqY4,0,3,,,,0
1031349600,Caernarfon,Llanelli,Kd6FFBdj,zcb1Gz6r,1,1,,,,0
1031349600,Bangor City,Caersws FC,UNZg5BP0,MN3swPzC,5,0,,,,0
1031868000,Oswestry,TNS,KIkLK9rC,zcb1Gz6r,0,3,,,,0
1031868000,Caernarfon,Druids,Kd6FFBdj,SMBaWRPd,3,3,,,,0
1031868000,Barry,Port Talbot,EVgNVqY4,U90X9ich,0,1,,,,0
1031868000,Afan Lido,Haverfordwest,lr9lOPVu,OtJeQ92e,0,0,,,,0
1031954400,Welshpool,Cwmbran Town,nBSEziRC,bqevyk2Q,1,2,,,,0
1031954400,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,3,0,,,,0
1031954400,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,0,6,,,,0
1031954400,Caersws FC,Rhyl,MN3swPzC,pnfTLZfC,2,2,,,,0
1031954400,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,3,1,,,,0
1032213600,Bangor City,Aberystwyth,UNZg5BP0,UNZg5BP0,0,1,,,,0
1032472800,Druids,Connahs Q.,SMBaWRPd,nwFtJ6d4,0,0,,,,0
1032472800,Cwmbran Town,Afan Lido,bqevyk2Q,lr9lOPVu,0,2,,,,0
1032559200,TNS,Barry,zcb1Gz6r,EVgNVqY4,1,0,,,,0
1032559200,Rhyl,Carmarthen Town,pnfTLZfC,SY7hNqon,1,0,,,,0
1032559200,Port Talbot,Caernarfon,U90X9ich,Kd6FFBdj,3,2,,,,0
1032559200,Llanelli,Newtown,zcb1Gz6r,htyBkxBk,2,3,,,,0
1032559200,Haverfordwest,Oswestry,OtJeQ92e,KIkLK9rC,0,2,,,,0
1032559200,Caersws FC,Aberystwyth,MN3swPzC,UNZg5BP0,2,2,,,,0
1032559200,Bangor City,Welshpool,UNZg5BP0,nBSEziRC,3,1,,,,0
1033077600,Barry,Haverfordwest,EVgNVqY4,OtJeQ92e,3,0,,,,0
1033164000,Welshpool,Rhyl,nBSEziRC,pnfTLZfC,0,2,,,,0
1033164000,Oswestry,Cwmbran Town,KIkLK9rC,bqevyk2Q,0,5,,,,0
1033164000,Newtown,Druids,htyBkxBk,SMBaWRPd,1,2,,,,0
1033164000,Connahs Q.,Port Talbot,nwFtJ6d4,U90X9ich,2,2,,,,0
1033164000,Carmarthen Town,Caersws FC,SY7hNqon,MN3swPzC,3,1,,,,0
1033164000,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,1,1,,,,0
1033164000,Afan Lido,Bangor City,lr9lOPVu,UNZg5BP0,1,2,,,,0
1033423200,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,2,1,,,,0
1033509600,Llanelli,Barry,zcb1Gz6r,EVgNVqY4,2,3,,,,0
1033682400,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,0,2,,,,0
1033768800,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,2,0,,,,0
1033768800,Rhyl,Afan Lido,pnfTLZfC,lr9lOPVu,2,2,,,,0
1033768800,Port Talbot,Newtown,U90X9ich,htyBkxBk,0,2,,,,0
1033768800,Haverfordwest,Caernarfon,OtJeQ92e,Kd6FFBdj,3,1,,,,0
1033768800,Druids,Llanelli,SMBaWRPd,zcb1Gz6r,4,0,,,,0
1033768800,Caersws FC,Welshpool,MN3swPzC,nBSEziRC,3,1,,,,0
1033768800,Bangor City,Oswestry,UNZg5BP0,KIkLK9rC,2,2,,,,0
1034892000,Llanelli,Port Talbot,zcb1Gz6r,U90X9ich,0,2,,,,0
1034978400,Welshpool,Carmarthen Town,nBSEziRC,SY7hNqon,1,1,,,,0
1034978400,Oswestry,Rhyl,KIkLK9rC,pnfTLZfC,2,3,,,,0
1034978400,Connahs Q.,Haverfordwest,nwFtJ6d4,OtJeQ92e,3,1,,,,0
1034978400,Caernarfon,Cwmbran Town,Kd6FFBdj,bqevyk2Q,3,1,,,,0
1034978400,Barry,Bangor City,EVgNVqY4,UNZg5BP0,3,0,,,,0
1034978400,Afan Lido,Caersws FC,lr9lOPVu,MN3swPzC,1,0,,,,0
1034978400,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,3,0,,,,0
1035496800,Welshpool,Aberystwyth,nBSEziRC,UNZg5BP0,1,3,,,,0
1035583200,TNS,Llanelli,zcb1Gz6r,zcb1Gz6r,3,1,,,,0
1035583200,Rhyl,Barry,pnfTLZfC,EVgNVqY4,0,1,,,,0
1035583200,Port Talbot,Druids,U90X9ich,SMBaWRPd,2,1,,,,0
1035583200,Haverfordwest,Newtown,OtJeQ92e,htyBkxBk,2,2,,,,0
1035583200,Cwmbran Town,Connahs Q.,bqevyk2Q,nwFtJ6d4,0,2,,,,0
1035583200,Carmarthen Town,Afan Lido,SY7hNqon,lr9lOPVu,0,2,,,,0
1035583200,Caersws FC,Oswestry,MN3swPzC,KIkLK9rC,2,3,,,,0
1035846000,Oswestry,Carmarthen Town,KIkLK9rC,SY7hNqon,1,2,,,,0
1035846000,Newtown,Cwmbran Town,htyBkxBk,bqevyk2Q,4,1,,,,0
1035846000,Druids,TNS,SMBaWRPd,zcb1Gz6r,0,1,,,,0
1035846000,Afan Lido,Welshpool,lr9lOPVu,nBSEziRC,2,0,,,,0
1035932400,Llanelli,Haverfordwest,zcb1Gz6r,OtJeQ92e,1,3,,,,0
1035932400,Caernarfon,Rhyl,Kd6FFBdj,pnfTLZfC,0,2,,,,0
1036105200,Welshpool,Oswestry,nBSEziRC,KIkLK9rC,6,1,,,,0
1036105200,Cwmbran Town,Llanelli,bqevyk2Q,zcb1Gz6r,3,2,,,,0
1036191600,TNS,Port Talbot,zcb1Gz6r,U90X9ich,1,0,,,,0
1036191600,Haverfordwest,Druids,OtJeQ92e,SMBaWRPd,2,4,,,,0
1036191600,Carmarthen Town,Barry,SY7hNqon,EVgNVqY4,2,2,,,,0
1036191600,Caersws FC,Caernarfon,MN3swPzC,Kd6FFBdj,2,1,,,,0
1036191600,Bangor City,Newtown,UNZg5BP0,htyBkxBk,0,1,,,,0
1036450800,Caersws FC,Cwmbran Town,MN3swPzC,bqevyk2Q,1,1,,,,0
1036537200,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,1,2,,,,0
1036710000,Druids,Cwmbran Town,SMBaWRPd,bqevyk2Q,1,0,,,,0
1036796400,Port Talbot,Haverfordwest,U90X9ich,OtJeQ92e,3,0,,,,0
1036796400,Oswestry,Afan Lido,KIkLK9rC,lr9lOPVu,0,3,,,,0
1036796400,Newtown,Rhyl,htyBkxBk,pnfTLZfC,0,2,,,,0
1036796400,Llanelli,Bangor City,zcb1Gz6r,UNZg5BP0,2,5,,,,0
1036796400,Connahs Q.,Caersws FC,nwFtJ6d4,MN3swPzC,1,3,,,,0
1036796400,Caernarfon,Carmarthen Town,Kd6FFBdj,SY7hNqon,2,1,,,,0
1036796400,Barry,Welshpool,EVgNVqY4,nBSEziRC,2,1,,,,0
1037919600,Cwmbran Town,Port Talbot,bqevyk2Q,U90X9ich,1,1,,,,0
1037919600,Bangor City,Druids,UNZg5BP0,SMBaWRPd,2,0,,,,0
1037919600,Afan Lido,Barry,lr9lOPVu,EVgNVqY4,0,1,,,,0
1038006000,Welshpool,Caernarfon,nBSEziRC,Kd6FFBdj,1,0,,,,0
1038006000,Rhyl,Llanelli,pnfTLZfC,zcb1Gz6r,1,1,,,,0
1038006000,Oswestry,Aberystwyth,KIkLK9rC,UNZg5BP0,0,1,,,,0
1038006000,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,0,3,,,,0
1038006000,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,1,0,,,,0
1038524400,Druids,Rhyl,SMBaWRPd,pnfTLZfC,0,2,,,,0
1038524400,Connahs Q.,Welshpool,nwFtJ6d4,nBSEziRC,4,0,,,,0
1038524400,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,2,1,,,,0
1038610800,TNS,Cwmbran Town,zcb1Gz6r,bqevyk2Q,1,0,,,,0
1038610800,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,0,2,,,,0
1038610800,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,2,2,,,,0
1038610800,Llanelli,Caersws FC,zcb1Gz6r,MN3swPzC,3,2,,,,0
1038610800,Caernarfon,Afan Lido,Kd6FFBdj,lr9lOPVu,1,1,,,,0
1038610800,Barry,Oswestry,EVgNVqY4,KIkLK9rC,4,0,,,,0
1038870000,Newtown,TNS,htyBkxBk,zcb1Gz6r,2,4,,,,0
1039129200,Oswestry,Caernarfon,KIkLK9rC,Kd6FFBdj,3,0,,,,0
1039129200,Cwmbran Town,Haverfordwest,bqevyk2Q,OtJeQ92e,3,1,,,,0
1039129200,Carmarthen Town,Llanelli,SY7hNqon,zcb1Gz6r,2,1,,,,0
1039129200,Aberystwyth,Barry,UNZg5BP0,EVgNVqY4,3,1,,,,0
1039215600,Welshpool,Newtown,nBSEziRC,htyBkxBk,1,0,,,,0
1039215600,Caersws FC,Druids,MN3swPzC,SMBaWRPd,2,1,,,,0
1039215600,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,0,2,,,,0
1039215600,Afan Lido,Connahs Q.,lr9lOPVu,nwFtJ6d4,3,0,,,,0
1039734000,Rhyl,TNS,pnfTLZfC,zcb1Gz6r,0,1,,,,0
1039734000,Aberystwyth,Cwmbran Town,UNZg5BP0,bqevyk2Q,1,1,,,,0
1039820400,Welshpool,Llanelli,nBSEziRC,zcb1Gz6r,1,0,,,,0
1039820400,Connahs Q.,Oswestry,nwFtJ6d4,KIkLK9rC,2,4,,,,0
1039820400,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,0,1,,,,0
1039820400,Caersws FC,Port Talbot,MN3swPzC,U90X9ich,3,1,,,,0
1039820400,Barry,Caernarfon,EVgNVqY4,Kd6FFBdj,3,2,,,,0
1039820400,Bangor City,Haverfordwest,UNZg5BP0,OtJeQ92e,2,1,,,,0
1039820400,Afan Lido,Newtown,lr9lOPVu,htyBkxBk,1,2,,,,0
1040079600,Barry,Caersws FC,EVgNVqY4,MN3swPzC,3,2,,,,0
1040238000,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,0,2,,,,0
1040338800,Llanelli,Afan Lido,zcb1Gz6r,lr9lOPVu,1,3,,,,0
1040338800,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,0,2,,,,0
1040425200,TNS,Caersws FC,zcb1Gz6r,MN3swPzC,2,1,,,,0
1040425200,Newtown,Oswestry,htyBkxBk,KIkLK9rC,1,3,,,,0
1040425200,Haverfordwest,Rhyl,OtJeQ92e,pnfTLZfC,1,5,,,,0
1040425200,Druids,Welshpool,SMBaWRPd,nBSEziRC,0,2,,,,0
1040425200,Cwmbran Town,Bangor City,bqevyk2Q,UNZg5BP0,0,0,,,,0
1040425200,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,0,3,,,,0
1040857200,TNS,Welshpool,zcb1Gz6r,nBSEziRC,2,0,,,,0
1040857200,Port Talbot,Afan Lido,U90X9ich,lr9lOPVu,0,2,,,,0
1040857200,Newtown,Caersws FC,htyBkxBk,MN3swPzC,0,2,,,,0
1040857200,Haverfordwest,Carmarthen Town,OtJeQ92e,SY7hNqon,0,2,,,,0
1040857200,Druids,Oswestry,SMBaWRPd,KIkLK9rC,0,0,,,,0
1040857200,Bangor City,Caernarfon,UNZg5BP0,Kd6FFBdj,3,1,,,,0
1041030000,Cwmbran Town,Barry,bqevyk2Q,EVgNVqY4,2,3,,,,0
1041202800,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,1,0,,,,0
1041634800,Welshpool,Port Talbot,nBSEziRC,U90X9ich,2,3,,,,0
1041634800,Rhyl,Cwmbran Town,pnfTLZfC,bqevyk2Q,2,1,,,,0
1041634800,Oswestry,Llanelli,KIkLK9rC,zcb1Gz6r,3,1,,,,0
1041634800,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,1,1,,,,0
1041634800,Caersws FC,Haverfordwest,MN3swPzC,OtJeQ92e,1,1,,,,0
1041634800,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,2,0,,,,0
1041634800,Barry,Newtown,EVgNVqY4,htyBkxBk,2,2,,,,0
1041634800,Afan Lido,Druids,lr9lOPVu,SMBaWRPd,0,3,,,,0
1041634800,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,0,1,,,,0
1042295400,Oswestry,Port Talbot,KIkLK9rC,U90X9ich,0,0,,,,0
1042813800,TNS,Oswestry,zcb1Gz6r,KIkLK9rC,2,1,,,,0
1042813800,Port Talbot,Barry,U90X9ich,EVgNVqY4,0,5,,,,0
1042813800,Haverfordwest,Afan Lido,OtJeQ92e,lr9lOPVu,1,4,,,,0
1042813800,Druids,Caernarfon,SMBaWRPd,Kd6FFBdj,2,1,,,,0
1042900200,Rhyl,Caersws FC,pnfTLZfC,MN3swPzC,4,0,,,,0
1042900200,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,3,1,,,,0
1042900200,Llanelli,Connahs Q.,zcb1Gz6r,nwFtJ6d4,3,5,,,,0
1042900200,Cwmbran Town,Welshpool,bqevyk2Q,nBSEziRC,4,0,,,,0
1042900200,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,3,2,,,,0
1043433000,Afan Lido,Cwmbran Town,lr9lOPVu,bqevyk2Q,1,2,,,,0
1043433000,Aberystwyth,Caersws FC,UNZg5BP0,MN3swPzC,1,3,,,,0
1043501400,Welshpool,Bangor City,nBSEziRC,UNZg5BP0,1,4,,,,0
1043501400,Oswestry,Haverfordwest,KIkLK9rC,OtJeQ92e,1,1,,,,0
1043501400,Newtown,Llanelli,htyBkxBk,zcb1Gz6r,2,1,,,,0
1043501400,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,4,1,,,,0
1043501400,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,0,3,,,,0
1043501400,Caernarfon,Port Talbot,Kd6FFBdj,U90X9ich,2,1,,,,0
1043501400,Barry,TNS,EVgNVqY4,zcb1Gz6r,0,0,,,,0
1044041400,Haverfordwest,Barry,OtJeQ92e,EVgNVqY4,2,4,,,,0
1044109800,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,0,2,,,,0
1044109800,Rhyl,Welshpool,pnfTLZfC,nBSEziRC,2,0,,,,0
1044109800,Port Talbot,Connahs Q.,U90X9ich,nwFtJ6d4,0,1,,,,0
1044109800,Llanelli,Aberystwyth,zcb1Gz6r,UNZg5BP0,2,3,,,,0
1044109800,Druids,Newtown,SMBaWRPd,htyBkxBk,3,0,,,,0
1044109800,Cwmbran Town,Oswestry,bqevyk2Q,KIkLK9rC,0,0,,,,0
1044109800,Caersws FC,Carmarthen Town,MN3swPzC,SY7hNqon,4,1,,,,0
1044109800,Bangor City,Afan Lido,UNZg5BP0,lr9lOPVu,2,1,,,,0
1044369000,Barry,Llanelli,EVgNVqY4,zcb1Gz6r,1,0,,,,0
1044369000,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,3,1,,,,0
1044714600,Llanelli,Caernarfon,zcb1Gz6r,Kd6FFBdj,3,3,,,,0
1044714600,Afan Lido,TNS,lr9lOPVu,zcb1Gz6r,0,6,,,,0
1045177200,Oswestry,Bangor City,KIkLK9rC,UNZg5BP0,1,2,,,,0
1045177200,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,2,0,,,,0
1045319400,Welshpool,Caersws FC,nBSEziRC,MN3swPzC,0,4,,,,0
1045319400,Newtown,Port Talbot,htyBkxBk,U90X9ich,2,4,,,,0
1045319400,Llanelli,Druids,zcb1Gz6r,SMBaWRPd,3,1,,,,0
1045319400,Caernarfon,Haverfordwest,Kd6FFBdj,OtJeQ92e,0,1,,,,0
1045319400,Afan Lido,Rhyl,lr9lOPVu,pnfTLZfC,1,1,,,,0
1045855800,Port Talbot,Llanelli,U90X9ich,zcb1Gz6r,1,1,,,,0
1045924200,TNS,Newtown,zcb1Gz6r,htyBkxBk,1,1,,,,0
1045924200,Rhyl,Oswestry,pnfTLZfC,KIkLK9rC,1,1,,,,0
1045924200,Haverfordwest,Connahs Q.,OtJeQ92e,nwFtJ6d4,1,3,,,,0
1045924200,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,3,0,,,,0
1045924200,Cwmbran Town,Caernarfon,bqevyk2Q,Kd6FFBdj,1,0,,,,0
1045924200,Carmarthen Town,Welshpool,SY7hNqon,nBSEziRC,5,1,,,,0
1045924200,Caersws FC,Afan Lido,MN3swPzC,lr9lOPVu,1,2,,,,0
1045924200,Bangor City,Barry,UNZg5BP0,EVgNVqY4,1,1,,,,0
1046529000,Llanelli,TNS,zcb1Gz6r,zcb1Gz6r,2,3,,,,0
1046529000,Druids,Port Talbot,SMBaWRPd,U90X9ich,3,2,,,,0
1046529000,Connahs Q.,Cwmbran Town,nwFtJ6d4,bqevyk2Q,1,1,,,,0
1046529000,Barry,Rhyl,EVgNVqY4,pnfTLZfC,4,1,,,,0
1046788200,Oswestry,Caersws FC,KIkLK9rC,MN3swPzC,0,2,,,,0
1047411000,Welshpool,Afan Lido,nBSEziRC,lr9lOPVu,0,0,,,,0
1047411000,TNS,Druids,zcb1Gz6r,SMBaWRPd,2,0,,,,0
1047411000,Rhyl,Caernarfon,pnfTLZfC,Kd6FFBdj,1,0,,,,0
1047411000,Port Talbot,Aberystwyth,U90X9ich,UNZg5BP0,0,1,,,,0
1047411000,Haverfordwest,Llanelli,OtJeQ92e,zcb1Gz6r,2,3,,,,0
1047411000,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,2,1,,,,0
1047411900,Carmarthen Town,Oswestry,SY7hNqon,KIkLK9rC,2,1,,,,0
1047670200,Afan Lido,Carmarthen Town,lr9lOPVu,SY7hNqon,2,0,,,,0
1047682800,Connahs Q.,Rhyl,nwFtJ6d4,pnfTLZfC,2,1,,,,0
1047738600,Port Talbot,TNS,U90X9ich,zcb1Gz6r,1,1,,,,0
1047738600,Druids,Haverfordwest,SMBaWRPd,OtJeQ92e,0,1,,,,0
1047738600,Caernarfon,Caersws FC,Kd6FFBdj,MN3swPzC,1,2,,,,0
1047942000,Rhyl,Bangor City,pnfTLZfC,UNZg5BP0,0,1,,,,0
1047942000,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,0,3,,,,0
1048028400,Cwmbran Town,Caersws FC,bqevyk2Q,MN3swPzC,3,2,,,,0
1048275000,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,3,0,,,,0
1048275000,Haverfordwest,Port Talbot,OtJeQ92e,U90X9ich,2,1,,,,0
1048343400,Welshpool,Barry,nBSEziRC,EVgNVqY4,0,4,,,,0
1048343400,Rhyl,Newtown,pnfTLZfC,htyBkxBk,1,2,,,,0
1048343400,Cwmbran Town,Druids,bqevyk2Q,SMBaWRPd,0,0,,,,0
1048343400,Carmarthen Town,Caernarfon,SY7hNqon,Kd6FFBdj,0,3,,,,0
1048343400,Caersws FC,Connahs Q.,MN3swPzC,nwFtJ6d4,1,0,,,,0
1048343400,Bangor City,Llanelli,UNZg5BP0,zcb1Gz6r,8,0,,,,0
1048343400,Afan Lido,Oswestry,lr9lOPVu,KIkLK9rC,0,0,,,,0
1048620600,Aberystwyth,Rhyl,UNZg5BP0,pnfTLZfC,1,1,,,,0
1048806000,Oswestry,Welshpool,KIkLK9rC,nBSEziRC,1,1,,,,0
1048806000,Aberystwyth,Afan Lido,UNZg5BP0,lr9lOPVu,0,0,,,,0
