timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1443272400,Les Crocos,Olympic S.,Q1R2BVUa,I1ZCl20g,0,0,,,,0
1443272400,Flambeau de l'Est,Le Messager,bHbXzzNA,YiUWmQhs,3,3,,,,0
1443358800,Olympic Muremera,Inter Star,,bBkwe4NP,1,1,,,,0
1443358800,LLB-S4A,Le Messager Ngozi,GbduZDiN,Q1R2BVUa,0,1,,,,0
1443358800,Atletico Olympic,Aigle Noir,2PXHjwMP,r3aaqYj0,1,1,,,,0
1446296400,Olympic S.,Magara Star FC,I1ZCl20g,OQARrzoU,0,1,,,,0
1446296400,Les Elephants,Flambeau de l'Est,Uqg1qxz0,bHbXzzNA,1,1,,,,0
1446296400,Le Messager,Vital'O,YiUWmQhs,2V6jtVbj,0,1,,,,0
1446296400,Le Messager Ngozi,Les Crocos,Q1R2BVUa,Q1R2BVUa,1,0,,,,0
1446296400,Bujumbura C.,Muzinga,2PXHjwMP,h2AIY9cE,0,1,,,,0
1446296400,Aigle Noir,Jeunes Athletiques,r3aaqYj0,67VQXpks,1,0,,,,0
1446382800,Inter Star,LLB-S4A,bBkwe4NP,GbduZDiN,0,0,,,,0
1446382800,Atletico Olympic,Olympic Muremera,2PXHjwMP,,0,0,,,,0
1446552000,LLB-S4A,Bujumbura C.,GbduZDiN,2PXHjwMP,2,0,,,,0
1446555600,Olympic Muremera,Aigle Noir,,r3aaqYj0,2,1,,,,0
1446555600,Magara Star FC,Muzinga,OQARrzoU,h2AIY9cE,0,0,,,,0
1446555600,Jeunes Athletiques,Olympic S.,67VQXpks,I1ZCl20g,1,1,,,,0
1446555600,Flambeau de l'Est,Atletico Olympic,bHbXzzNA,2PXHjwMP,0,1,,,,0
1446559200,Vital'O,Inter Star,2V6jtVbj,bBkwe4NP,1,0,,,,0
1446642000,Les Crocos,Les Elephants,Q1R2BVUa,Uqg1qxz0,1,1,,,,0
1446642000,Le Messager Ngozi,Le Messager,Q1R2BVUa,YiUWmQhs,0,0,,,,0
1448712000,Jeunes Athletiques,Le Messager,67VQXpks,YiUWmQhs,0,4,,,,0
1448715600,Olympic Muremera,Les Elephants,,Uqg1qxz0,2,0,,,,0
1448715600,Les Crocos,Magara Star FC,Q1R2BVUa,OQARrzoU,1,0,,,,0
1448715600,Flambeau de l'Est,Aigle Noir,bHbXzzNA,r3aaqYj0,1,1,,,,0
1448719200,Inter Star,Bujumbura C.,bBkwe4NP,2PXHjwMP,1,0,,,,0
1448802000,Le Messager Ngozi,Olympic S.,Q1R2BVUa,I1ZCl20g,2,1,,,,0
1449316800,Le Messager,Aigle Noir,YiUWmQhs,r3aaqYj0,0,0,,,,0
1449320400,Olympic S.,Inter Star,I1ZCl20g,bBkwe4NP,0,0,,,,0
1449320400,Magara Star FC,Flambeau de l'Est,OQARrzoU,bHbXzzNA,1,1,,,,0
1449320400,Les Crocos,Olympic Muremera,Q1R2BVUa,,0,1,,,,0
1449320400,Le Messager Ngozi,Jeunes Athletiques,Q1R2BVUa,67VQXpks,3,2,,,,0
1449324000,Bujumbura C.,Vital'O,2PXHjwMP,2V6jtVbj,1,2,,,,0
1449403200,Atletico Olympic,Les Elephants,2PXHjwMP,Uqg1qxz0,4,0,,,,0
1449410400,Muzinga,LLB-S4A,h2AIY9cE,GbduZDiN,1,0,,,,0
1449925200,Vital'O,Les Crocos,2V6jtVbj,Q1R2BVUa,0,1,,,,0
1449925200,Olympic Muremera,Jeunes Athletiques,,67VQXpks,0,0,,,,0
1449925200,Magara Star FC,Le Messager,OQARrzoU,YiUWmQhs,1,1,,,,0
1449925200,LLB-S4A,Olympic S.,GbduZDiN,I1ZCl20g,2,0,,,,0
1449925200,Les Elephants,Bujumbura C.,Uqg1qxz0,2PXHjwMP,0,1,,,,0
1449925200,Le Messager Ngozi,Atletico Olympic,Q1R2BVUa,2PXHjwMP,2,0,Awrd,,,0
1449925200,Flambeau de l'Est,Muzinga,bHbXzzNA,h2AIY9cE,0,0,,,,0
1449925200,Aigle Noir,Inter Star,r3aaqYj0,bBkwe4NP,2,0,Awrd,,,0
1450270800,Vital'O,Muzinga,2V6jtVbj,h2AIY9cE,3,1,,,,0
1450270800,Atletico Olympic,LLB-S4A,2PXHjwMP,GbduZDiN,1,4,,,,0
1450530000,Vital'O,Olympic Muremera,2V6jtVbj,,5,1,,,,0
1450530000,Magara Star FC,Inter Star,OQARrzoU,bBkwe4NP,1,1,,,,0
1450530000,Les Elephants,Aigle Noir,Uqg1qxz0,r3aaqYj0,1,0,,,,0
1450530000,Les Crocos,Le Messager,Q1R2BVUa,YiUWmQhs,0,1,,,,0
1450530000,Le Messager Ngozi,Muzinga,Q1R2BVUa,h2AIY9cE,0,0,,,,0
1450530000,Jeunes Athletiques,Bujumbura C.,67VQXpks,2PXHjwMP,0,1,,,,0
1450530000,Flambeau de l'Est,LLB-S4A,bHbXzzNA,GbduZDiN,0,1,,,,0
1450616400,Atletico Olympic,Olympic S.,2PXHjwMP,I1ZCl20g,0,0,,,,0
1450789200,Le Messager,LLB-S4A,YiUWmQhs,GbduZDiN,1,4,,,,0
1450789200,Bujumbura C.,Le Messager Ngozi,2PXHjwMP,Q1R2BVUa,0,1,,,,0
1450875600,Olympic S.,Flambeau de l'Est,I1ZCl20g,bHbXzzNA,3,0,,,,0
1450875600,Muzinga,Olympic Muremera,h2AIY9cE,,5,0,,,,0
1450875600,Magara Star FC,Jeunes Athletiques,OQARrzoU,67VQXpks,1,1,,,,0
1450875600,Les Elephants,Inter Star,Uqg1qxz0,bBkwe4NP,1,1,,,,0
1450875600,Atletico Olympic,Vital'O,2PXHjwMP,2V6jtVbj,2,1,,,,0
1450875600,Aigle Noir,Les Crocos,r3aaqYj0,Q1R2BVUa,3,1,,,,0
1451134800,Olympic S.,Les Elephants,I1ZCl20g,Uqg1qxz0,1,0,,,,0
1451134800,Muzinga,Aigle Noir,h2AIY9cE,r3aaqYj0,1,1,,,,0
1451134800,Magara Star FC,Vital'O,OQARrzoU,2V6jtVbj,1,2,,,,0
1451134800,Le Messager,Atletico Olympic,YiUWmQhs,2PXHjwMP,1,1,,,,0
1451134800,Jeunes Athletiques,Flambeau de l'Est,67VQXpks,bHbXzzNA,1,0,,,,0
1451134800,Inter Star,Le Messager Ngozi,bBkwe4NP,Q1R2BVUa,1,1,,,,0
1451221200,LLB-S4A,Olympic Muremera,GbduZDiN,,2,0,,,,0
1451221200,Bujumbura C.,Les Crocos,2PXHjwMP,Q1R2BVUa,0,0,,,,0
1451390400,Inter Star,Jeunes Athletiques,bBkwe4NP,67VQXpks,1,2,,,,0
1451397600,Atletico Olympic,Magara Star FC,2PXHjwMP,OQARrzoU,4,1,,,,0
1451476800,Le Messager,Les Elephants,YiUWmQhs,Uqg1qxz0,3,0,,,,0
1451480400,Olympic Muremera,Le Messager Ngozi,,Q1R2BVUa,2,1,,,,0
1451480400,Muzinga,Olympic S.,h2AIY9cE,I1ZCl20g,3,1,,,,0
1451480400,Les Crocos,Flambeau de l'Est,Q1R2BVUa,bHbXzzNA,3,0,,,,0
1451480400,Aigle Noir,Bujumbura C.,r3aaqYj0,2PXHjwMP,0,2,,,,0
1451484000,LLB-S4A,Vital'O,GbduZDiN,2V6jtVbj,1,3,,,,0
1451736000,Muzinga,Le Messager,h2AIY9cE,YiUWmQhs,2,0,,,,0
1451739600,Olympic S.,Aigle Noir,I1ZCl20g,r3aaqYj0,1,1,,,,0
1451739600,Olympic Muremera,Magara Star FC,,OQARrzoU,1,2,,,,0
1451743200,Jeunes Athletiques,Vital'O,67VQXpks,2V6jtVbj,0,6,,,,0
1451822400,Bujumbura C.,Atletico Olympic,2PXHjwMP,2PXHjwMP,1,2,,,,0
1451826000,Le Messager Ngozi,Les Elephants,Q1R2BVUa,Uqg1qxz0,2,0,,,,0
1451826000,Flambeau de l'Est,Inter Star,bHbXzzNA,bBkwe4NP,2,0,,,,0
1451829600,LLB-S4A,Les Crocos,GbduZDiN,Q1R2BVUa,0,1,,,,0
1452945600,Vital'O,Jeunes Athletiques,2V6jtVbj,67VQXpks,7,0,,,,0
1452949200,Magara Star FC,Olympic Muremera,OQARrzoU,,4,0,,,,0
1452949200,Les Elephants,Le Messager Ngozi,Uqg1qxz0,Q1R2BVUa,0,1,,,,0
1452949200,Les Crocos,LLB-S4A,Q1R2BVUa,GbduZDiN,0,2,,,,0
1452949200,Aigle Noir,Olympic S.,r3aaqYj0,I1ZCl20g,0,0,,,,0
1452952800,Le Messager,Muzinga,YiUWmQhs,h2AIY9cE,0,2,,,,0
1453032000,Inter Star,Flambeau de l'Est,bBkwe4NP,bHbXzzNA,0,2,,,,0
1453039200,Atletico Olympic,Bujumbura C.,2PXHjwMP,2PXHjwMP,1,0,,,,0
1453208400,LLB-S4A,Vital'O,GbduZDiN,2V6jtVbj,0,2,,,,0
1453291200,Bujumbura C.,Aigle Noir,2PXHjwMP,r3aaqYj0,1,1,,,,0
1453294800,Olympic S.,Muzinga,I1ZCl20g,h2AIY9cE,1,0,,,,0
1453294800,Magara Star FC,Atletico Olympic,OQARrzoU,2PXHjwMP,0,0,,,,0
1453294800,Les Elephants,Le Messager,Uqg1qxz0,YiUWmQhs,0,1,,,,0
1453294800,Le Messager Ngozi,Olympic Muremera,Q1R2BVUa,,3,1,,,,0
1453294800,Flambeau de l'Est,Les Crocos,bHbXzzNA,Q1R2BVUa,0,0,,,,0
1453298400,Jeunes Athletiques,Inter Star,67VQXpks,bBkwe4NP,0,3,,,,0
1453554000,Vital'O,Magara Star FC,2V6jtVbj,OQARrzoU,4,0,,,,0
1453554000,Olympic Muremera,LLB-S4A,,GbduZDiN,0,0,,,,0
1453554000,Les Elephants,Olympic S.,Uqg1qxz0,I1ZCl20g,0,0,,,,0
1453554000,Les Crocos,Bujumbura C.,Q1R2BVUa,2PXHjwMP,1,2,,,,0
1453554000,Flambeau de l'Est,Jeunes Athletiques,bHbXzzNA,67VQXpks,1,0,,,,0
1453554000,Aigle Noir,Muzinga,r3aaqYj0,h2AIY9cE,1,0,,,,0
1453640400,Le Messager Ngozi,Inter Star,Q1R2BVUa,bBkwe4NP,4,1,,,,0
1453640400,Atletico Olympic,Le Messager,2PXHjwMP,YiUWmQhs,5,0,,,,0
1453809600,LLB-S4A,Flambeau de l'Est,GbduZDiN,bHbXzzNA,2,4,,,,0
1453816800,Bujumbura C.,Jeunes Athletiques,2PXHjwMP,67VQXpks,5,1,,,,0
1453896000,Inter Star,Magara Star FC,bBkwe4NP,OQARrzoU,1,1,,,,0
1453899600,Olympic S.,Atletico Olympic,I1ZCl20g,2PXHjwMP,1,1,,,,0
1453899600,Olympic Muremera,Vital'O,,2V6jtVbj,1,3,,,,0
1453899600,Le Messager,Les Crocos,YiUWmQhs,Q1R2BVUa,2,0,,,,0
1453899600,Aigle Noir,Les Elephants,r3aaqYj0,Uqg1qxz0,1,1,,,,0
1453903200,Muzinga,Le Messager Ngozi,h2AIY9cE,Q1R2BVUa,0,2,,,,0
1454162400,Olympic S.,LLB-S4A,I1ZCl20g,GbduZDiN,2,1,,,,0
1454162400,Muzinga,Flambeau de l'Est,h2AIY9cE,bHbXzzNA,1,0,,,,0
1454162400,Les Crocos,Vital'O,Q1R2BVUa,2V6jtVbj,0,2,,,,0
1454162400,Jeunes Athletiques,Olympic Muremera,67VQXpks,,1,1,,,,0
1454162400,Bujumbura C.,Les Elephants,2PXHjwMP,Uqg1qxz0,0,0,,,,0
1454162400,Atletico Olympic,Le Messager Ngozi,2PXHjwMP,Q1R2BVUa,0,0,,,,0
1454248800,Le Messager,Magara Star FC,YiUWmQhs,OQARrzoU,2,2,,,,0
1454248800,Inter Star,Aigle Noir,bBkwe4NP,r3aaqYj0,0,2,,,,0
1454590800,Vital'O,Bujumbura C.,2V6jtVbj,2PXHjwMP,2,0,,,,0
1454590800,Les Elephants,Atletico Olympic,Uqg1qxz0,2PXHjwMP,0,1,,,,0
1454760000,LLB-S4A,Muzinga,GbduZDiN,h2AIY9cE,0,1,,,,0
1454763600,Olympic Muremera,Les Crocos,,Q1R2BVUa,1,1,,,,0
1454763600,Flambeau de l'Est,Magara Star FC,bHbXzzNA,OQARrzoU,0,0,,,,0
1454763600,Aigle Noir,Le Messager,r3aaqYj0,YiUWmQhs,1,0,,,,0
1454767200,Inter Star,Olympic S.,bBkwe4NP,I1ZCl20g,0,1,,,,0
1454850000,Jeunes Athletiques,Le Messager Ngozi,67VQXpks,Q1R2BVUa,0,1,,,,0
1455368400,Olympic S.,Le Messager Ngozi,I1ZCl20g,Q1R2BVUa,1,1,,,,0
1455368400,Magara Star FC,Les Crocos,OQARrzoU,Q1R2BVUa,0,0,,,,0
1455368400,Les Elephants,Olympic Muremera,Uqg1qxz0,,1,1,,,,0
1455368400,Aigle Noir,Flambeau de l'Est,r3aaqYj0,bHbXzzNA,4,2,,,,0
1455451200,Le Messager,Jeunes Athletiques,YiUWmQhs,67VQXpks,1,0,,,,0
1455458400,Bujumbura C.,Inter Star,2PXHjwMP,bBkwe4NP,1,0,,,,0
1455969600,Vital'O,Atletico Olympic,2V6jtVbj,2PXHjwMP,1,1,,,,0
1455973200,Olympic Muremera,Muzinga,,h2AIY9cE,0,0,,,,0
1455973200,Les Crocos,Aigle Noir,Q1R2BVUa,r3aaqYj0,2,1,,,,0
1455973200,Flambeau de l'Est,Olympic S.,bHbXzzNA,I1ZCl20g,2,0,,,,0
1455976800,LLB-S4A,Le Messager,GbduZDiN,YiUWmQhs,3,0,,,,0
1456056000,Jeunes Athletiques,Magara Star FC,67VQXpks,OQARrzoU,0,1,,,,0
1456059600,Le Messager Ngozi,Bujumbura C.,Q1R2BVUa,2PXHjwMP,0,2,,,,0
1456063200,Inter Star,Les Elephants,bBkwe4NP,Uqg1qxz0,1,1,,,,0
1456578000,Olympic S.,Jeunes Athletiques,I1ZCl20g,67VQXpks,1,0,,,,0
1456578000,Les Elephants,Les Crocos,Uqg1qxz0,Q1R2BVUa,4,0,,,,0
1456578000,Aigle Noir,Olympic Muremera,r3aaqYj0,,0,0,,,,0
1456660800,Le Messager,Le Messager Ngozi,YiUWmQhs,Q1R2BVUa,1,5,,,,0
1456664400,Vital'O,Olympic S.,2V6jtVbj,I1ZCl20g,3,1,,,,0
1456664400,Muzinga,Magara Star FC,h2AIY9cE,OQARrzoU,2,1,,,,0
1456664400,Atletico Olympic,Jeunes Athletiques,2PXHjwMP,67VQXpks,2,3,,,,0
1456668000,Bujumbura C.,LLB-S4A,2PXHjwMP,GbduZDiN,1,1,,,,0
1456920000,Atletico Olympic,Flambeau de l'Est,2PXHjwMP,bHbXzzNA,1,2,,,,0
1457013600,Inter Star,Vital'O,bBkwe4NP,2V6jtVbj,0,4,,,,0
1457179200,Jeunes Athletiques,Aigle Noir,67VQXpks,r3aaqYj0,0,0,,,,0
1457182800,Magara Star FC,Olympic S.,OQARrzoU,I1ZCl20g,3,0,,,,0
1457182800,Le Messager Ngozi,Les Crocos,Q1R2BVUa,Q1R2BVUa,0,0,,,,0
1457182800,Flambeau de l'Est,Les Elephants,bHbXzzNA,Uqg1qxz0,5,1,,,,0
1457186400,Muzinga,Bujumbura C.,h2AIY9cE,2PXHjwMP,0,0,,,,0
1457265600,Vital'O,Le Messager,2V6jtVbj,YiUWmQhs,3,0,,,,0
1457269200,Olympic Muremera,Atletico Olympic,,2PXHjwMP,1,1,,,,0
1457272800,LLB-S4A,Inter Star,GbduZDiN,bBkwe4NP,2,0,,,,0
1457611200,Bujumbura C.,Magara Star FC,2PXHjwMP,OQARrzoU,2,0,,,,0
1457618400,Le Messager,Flambeau de l'Est,YiUWmQhs,bHbXzzNA,0,0,,,,0
1457787600,Olympic S.,Les Crocos,I1ZCl20g,Q1R2BVUa,3,0,,,,0
1457787600,Le Messager Ngozi,LLB-S4A,Q1R2BVUa,GbduZDiN,3,1,,,,0
1457870400,Inter Star,Olympic Muremera,bBkwe4NP,,1,1,,,,0
1457877600,Jeunes Athletiques,Muzinga,67VQXpks,h2AIY9cE,1,0,,,,0
1458306000,Aigle Noir,LLB-S4A,r3aaqYj0,GbduZDiN,1,0,,,,0
1458392400,Olympic Muremera,Le Messager,,YiUWmQhs,0,0,,,,0
1458392400,Magara Star FC,Le Messager Ngozi,OQARrzoU,Q1R2BVUa,2,1,,,,0
1458478800,Les Crocos,Inter Star,Q1R2BVUa,bBkwe4NP,0,3,,,,0
1458478800,Flambeau de l'Est,Bujumbura C.,bHbXzzNA,2PXHjwMP,0,0,,,,0
1458738000,Muzinga,Les Elephants,h2AIY9cE,Uqg1qxz0,7,1,,,,0
1459944000,Les Elephants,Vital'O,Uqg1qxz0,2V6jtVbj,0,1,,,,0
1459944000,Aigle Noir,Atletico Olympic,r3aaqYj0,2PXHjwMP,2,0,,,,0
1460808000,Muzinga,Les Crocos,h2AIY9cE,Q1R2BVUa,2,1,,,,0
1460811600,Olympic S.,Le Messager,I1ZCl20g,YiUWmQhs,0,0,,,,0
1460811600,Les Elephants,Magara Star FC,Uqg1qxz0,OQARrzoU,4,2,,,,0
1460811600,Le Messager Ngozi,Flambeau de l'Est,Q1R2BVUa,bHbXzzNA,1,1,,,,0
1460815200,Bujumbura C.,Olympic Muremera,2PXHjwMP,,0,0,,,,0
1460894400,Inter Star,Atletico Olympic,bBkwe4NP,2PXHjwMP,1,0,,,,0
1460901600,Jeunes Athletiques,LLB-S4A,67VQXpks,GbduZDiN,0,1,,,,0
1461153600,Muzinga,Vital'O,h2AIY9cE,2V6jtVbj,1,0,,,,0
1461153600,LLB-S4A,Atletico Olympic,GbduZDiN,2PXHjwMP,1,1,,,,0
1462017600,Jeunes Athletiques,Les Crocos,67VQXpks,Q1R2BVUa,1,2,,,,0
1462021200,Olympic S.,Bujumbura C.,I1ZCl20g,2PXHjwMP,1,0,,,,0
1462021200,Les Elephants,LLB-S4A,Uqg1qxz0,GbduZDiN,1,1,,,,0
1462021200,Flambeau de l'Est,Olympic Muremera,bHbXzzNA,,1,0,,,,0
1462024800,Le Messager,Inter Star,YiUWmQhs,bBkwe4NP,1,0,,,,0
1462107600,Muzinga,Atletico Olympic,h2AIY9cE,2PXHjwMP,0,1,,,,0
1462107600,Magara Star FC,Aigle Noir,OQARrzoU,r3aaqYj0,0,3,,,,0
1462107600,Le Messager Ngozi,Vital'O,Q1R2BVUa,2V6jtVbj,0,1,,,,0
1462453200,Aigle Noir,Vital'O,r3aaqYj0,2V6jtVbj,2,2,,,,0
1462971600,Olympic Muremera,Olympic S.,,I1ZCl20g,3,2,,,,0
1462971600,LLB-S4A,Magara Star FC,GbduZDiN,OQARrzoU,5,2,,,,0
1462971600,Flambeau de l'Est,Vital'O,bHbXzzNA,2V6jtVbj,2,1,,,,0
1462971600,Bujumbura C.,Le Messager,2PXHjwMP,YiUWmQhs,4,0,,,,0
1462971600,Aigle Noir,Le Messager Ngozi,r3aaqYj0,Q1R2BVUa,0,0,,,,0
1462975200,Inter Star,Muzinga,bBkwe4NP,h2AIY9cE,0,1,,,,0
1463058000,Jeunes Athletiques,Les Elephants,67VQXpks,Uqg1qxz0,4,1,,,,0
1463058000,Atletico Olympic,Les Crocos,2PXHjwMP,Q1R2BVUa,0,1,,,,0
