timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1461789000,KH Hlidarendi,Snaefell,b1YvPYwH,KAZzQEOA,8,0,,,,0
1461960000,KFG Gardabaer,Aegir,n5VfpeeC,MHlDlNqI,2,0,,,,0
1462017600,Ymir,Orninn,4dxTRzfb,,0,4,,,,0
1462023000,Kria,Isafjordur,KAZzQEOA,pUrKaIA5,2,0,,,,0
1462024800,Volsungur,Nokkvi,jFyMbXvK,KAZzQEOA,1,0,,,,0
1462024800,Vidir,IH Hafnarfjordur,2H9ZyTVd,MX0iJlXI,1,0,,,,0
1462024800,Throttur Vogar,Stal-Ulfur,A5NQVAWs,,2,1,,,,0
1462024800,Stokkseyri,Skallagrimur,4MRPviD8,rmyXQf94,1,6,,,,0
1462024800,Leiknir F.,Sindri,fDuGre4A,0EjcWZNN,1,3,,,,0
1462024800,Hviti,Gnupverjar,xhXrOhgN,,6,2,,,,0
1462024800,Hottur,Einherji,E33E3ALR,fVS0liCC,2,0,,,,0
1462024800,GG Grindavik,KFS,G6IOAaQd,b1YvPYwH,1,2,,,,0
1462024800,Dalvik/Reynir,Tindastoll,Y38sXtLo,A5sPk3Xc,0,2,,,,0
1462028400,Kongarnir,KFR,KAZzQEOA,b1YvPYwH,0,2,,,,0
1462030200,Augnablik,Arborg,GrWnNC8T,Uqc1T2mg,2,0,,,,0
1462032000,Kari,Njardvik,8r8kiWIb,KImYSWWm,1,2,,,,0
1462033800,Magni,Hamrarnir,zFcrvlsh,nedOg9hm,15,0,,,,0
1462039200,Vaengirs,Midas,OE6VKtq7,KAZzQEOA,1,0,,,,0
1462104000,Isbjorninn,KB Breidholt,pUrKaIA5,S0fPU1La,1,4,,,,0
1462107600,Vatnaliljur,Hamar,rmyXQf94,fifS9oRq,1,1,AET,1,2,0
1462107600,Lettir,Kjalnesinga,be3zNYqJ,,3,0,Awrd,,,0
1462107600,Alftanes,Reynir,hMbcUrYn,lURlevyR,0,1,,,,0
1462113000,Vestri,KH Hlidarendi,A5NQVAWs,b1YvPYwH,4,0,,,,0
1462305600,Berserkir,Afrika Reykjavik,GrWnNC8T,EVagVOIt,15,0,,,,0
1462637700,KFG Gardabaer,KFS,n5VfpeeC,b1YvPYwH,9,1,,,,0
1462820400,Kria,KB Breidholt,KAZzQEOA,S0fPU1La,5,2,,,,0
1462906800,Throttur Vogar,Grotta,A5NQVAWs,G0BCkS3I,0,1,,,,0
1462906800,Thor Akureyri,Volsungur,88ByecJ3,jFyMbXvK,1,2,,,,0
1462906800,Skallagrimur,Keflavik,rmyXQf94,OhPjY7JU,0,2,,,,0
1462906800,Selfoss,Njardvik,vVtcIMuQ,KImYSWWm,2,1,,,,0
1462906800,Orninn,Grindavik,,UakDSYpT,0,1,,,,0
