timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1549069200,UNAN-Managua,Ocotal,lEXkIUhm,8pkFk0Tt,0,5,,,,0
1549155600,Real Madriz,Jalapa,8pkFk0Tt,8pkFk0Tt,0,1,,,,0
1549227600,Chinandega,Diriangen,8pkFk0Tt,AmtsPj9l,1,2,,,,0
1549231200,Juventus Managua,Esteli,6y3mftLP,8vfD2YGb,2,2,,,,0
1549242000,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,1,2,,,,0
1549486800,Ocotal,Ferretti,8pkFk0Tt,nXJKIqpI,1,2,,,,0
1549486800,Jalapa,Juventus Managua,8pkFk0Tt,6y3mftLP,4,1,,,,0
1549486800,Diriangen,Real Madriz,AmtsPj9l,8pkFk0Tt,2,2,,,,0
1549486800,Chinandega,UNAN-Managua,8pkFk0Tt,lEXkIUhm,1,1,,,,0
1549504800,Esteli,Managua FC,8vfD2YGb,6y3mftLP,2,1,,,,0
1549749600,UNAN-Managua,Diriangen,lEXkIUhm,AmtsPj9l,2,1,,,,0
1549760400,Ferretti,Chinandega,nXJKIqpI,8pkFk0Tt,4,0,,,,0
1549760400,Esteli,Ocotal,8vfD2YGb,8pkFk0Tt,1,1,,,,0
1549836000,Managua FC,Jalapa,6y3mftLP,8pkFk0Tt,3,0,,,,0
1549846800,Juventus Managua,Real Madriz,6y3mftLP,8pkFk0Tt,3,3,,,,0
1550091600,Jalapa,Ocotal,8pkFk0Tt,8pkFk0Tt,1,1,,,,0
1550091600,Diriangen,Juventus Managua,AmtsPj9l,6y3mftLP,3,1,,,,0
1550091600,Chinandega,Esteli,8pkFk0Tt,8vfD2YGb,3,0,Awrd,,,0
1550106000,UNAN-Managua,Ferretti,lEXkIUhm,nXJKIqpI,2,3,,,,0
1550106000,Real Madriz,Managua FC,8pkFk0Tt,6y3mftLP,0,3,,,,0
1550365200,Ferretti,Diriangen,nXJKIqpI,AmtsPj9l,2,1,,,,0
1550365200,Esteli,UNAN-Managua,8vfD2YGb,lEXkIUhm,3,0,,,,0
1550437200,Ocotal,Real Madriz,8pkFk0Tt,8pkFk0Tt,3,2,,,,0
1550437200,Jalapa,Chinandega,8pkFk0Tt,8pkFk0Tt,1,0,,,,0
1550448000,Managua FC,Juventus Managua,6y3mftLP,6y3mftLP,6,1,,,,0
1550959200,UNAN-Managua,Jalapa,lEXkIUhm,8pkFk0Tt,4,1,,,,0
1550970000,Real Madriz,Chinandega,8pkFk0Tt,8pkFk0Tt,0,0,,,,0
1550970000,Ferretti,Esteli,nXJKIqpI,8vfD2YGb,0,0,,,,0
1551042000,Diriangen,Managua FC,AmtsPj9l,6y3mftLP,3,1,,,,0
1551052800,Juventus Managua,Ocotal,6y3mftLP,8pkFk0Tt,3,0,,,,0
1552179600,Real Madriz,UNAN-Managua,8pkFk0Tt,lEXkIUhm,2,1,,,,0
1552179600,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,1,0,,,,0
1552251600,Ocotal,Managua FC,8pkFk0Tt,6y3mftLP,1,2,,,,0
1552251600,Jalapa,Ferretti,8pkFk0Tt,nXJKIqpI,1,2,,,,0
1552251600,Chinandega,Juventus Managua,8pkFk0Tt,6y3mftLP,2,4,,,,0
1552510800,Ferretti,Real Madriz,nXJKIqpI,8pkFk0Tt,0,0,,,,0
1552510800,Diriangen,Ocotal,AmtsPj9l,8pkFk0Tt,1,1,,,,0
1552514400,Managua FC,Chinandega,6y3mftLP,8pkFk0Tt,3,1,,,,0
1552525200,Juventus Managua,UNAN-Managua,6y3mftLP,lEXkIUhm,3,2,,,,0
1552525200,Esteli,Jalapa,8vfD2YGb,8pkFk0Tt,6,2,,,,0
1552784400,UNAN-Managua,Managua FC,lEXkIUhm,6y3mftLP,1,3,,,,0
1552784400,Real Madriz,Esteli,8pkFk0Tt,8vfD2YGb,0,1,,,,0
1552856400,Jalapa,Diriangen,8pkFk0Tt,AmtsPj9l,2,4,,,,0
1552856400,Chinandega,Ocotal,8pkFk0Tt,8pkFk0Tt,0,1,,,,0
1552867200,Juventus Managua,Ferretti,6y3mftLP,nXJKIqpI,2,1,,,,0
1553994000,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,1,2,,,,0
1553994000,Jalapa,Real Madriz,8pkFk0Tt,8pkFk0Tt,0,2,,,,0
1553994000,Esteli,Juventus Managua,8vfD2YGb,6y3mftLP,3,1,,,,0
1554066000,Ocotal,UNAN-Managua,8pkFk0Tt,lEXkIUhm,2,2,,,,0
1554066000,Diriangen,Chinandega,AmtsPj9l,8pkFk0Tt,5,0,,,,0
1554325200,Ferretti,Ocotal,nXJKIqpI,8pkFk0Tt,2,1,,,,0
1554328800,UNAN-Managua,Chinandega,lEXkIUhm,8pkFk0Tt,0,3,Awrd,,,0
1554328800,Juventus Managua,Jalapa,6y3mftLP,8pkFk0Tt,6,1,,,,0
1554339600,Real Madriz,Diriangen,8pkFk0Tt,AmtsPj9l,0,0,,,,0
1554339600,Managua FC,Esteli,6y3mftLP,8vfD2YGb,0,1,,,,0
1554598800,Real Madriz,Juventus Managua,8pkFk0Tt,6y3mftLP,3,0,,,,0
1554598800,Diriangen,UNAN-Managua,AmtsPj9l,lEXkIUhm,1,0,,,,0
1554670800,Ocotal,Esteli,8pkFk0Tt,8vfD2YGb,1,2,,,,0
1554670800,Jalapa,Managua FC,8pkFk0Tt,6y3mftLP,2,2,,,,0
1554670800,Chinandega,Ferretti,8pkFk0Tt,nXJKIqpI,0,3,,,,0
1554930000,Ocotal,Jalapa,8pkFk0Tt,8pkFk0Tt,2,1,,,,0
1554933600,Juventus Managua,Diriangen,6y3mftLP,AmtsPj9l,2,1,,,,0
1554933600,Ferretti,UNAN-Managua,nXJKIqpI,lEXkIUhm,1,2,,,,0
1554944400,Managua FC,Real Madriz,6y3mftLP,8pkFk0Tt,5,1,,,,0
1554944400,Esteli,Chinandega,8vfD2YGb,8pkFk0Tt,1,0,,,,0
1555192800,Juventus Managua,Managua FC,6y3mftLP,6y3mftLP,2,3,,,,0
1555203600,UNAN-Managua,Esteli,lEXkIUhm,8vfD2YGb,0,3,,,,0
1555203600,Real Madriz,Ocotal,8pkFk0Tt,8pkFk0Tt,0,0,,,,0
1555203600,Diriangen,Ferretti,AmtsPj9l,nXJKIqpI,1,1,,,,0
1555275600,Chinandega,Jalapa,8pkFk0Tt,8pkFk0Tt,2,3,,,,0
1555534800,Ocotal,Juventus Managua,8pkFk0Tt,6y3mftLP,1,2,,,,0
1555534800,Jalapa,UNAN-Managua,8pkFk0Tt,lEXkIUhm,0,0,,,,0
1555534800,Chinandega,Real Madriz,8pkFk0Tt,8pkFk0Tt,2,0,,,,0
1555545600,Managua FC,Diriangen,6y3mftLP,AmtsPj9l,5,3,,,,0
1555549200,Esteli,Ferretti,8vfD2YGb,nXJKIqpI,1,0,,,,0
1556413200,Managua FC,Ocotal,6y3mftLP,8pkFk0Tt,4,2,,,,0
1556413200,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,2,3,,,,0
1556488800,UNAN-Managua,Real Madriz,lEXkIUhm,8pkFk0Tt,3,1,,,,0
1556488800,Juventus Managua,Chinandega,6y3mftLP,8pkFk0Tt,5,0,,,,0
1556499600,Ferretti,Jalapa,nXJKIqpI,8pkFk0Tt,3,0,,,,0
1556744400,UNAN-Managua,Juventus Managua,lEXkIUhm,6y3mftLP,4,2,,,,0
1556744400,Real Madriz,Ferretti,8pkFk0Tt,nXJKIqpI,0,3,,,,0
1556744400,Ocotal,Diriangen,8pkFk0Tt,AmtsPj9l,3,0,,,,0
1556744400,Jalapa,Esteli,8pkFk0Tt,8vfD2YGb,0,10,,,,0
1556744400,Chinandega,Managua FC,8pkFk0Tt,6y3mftLP,0,4,,,,0
1557018000,Ferretti,Ocotal,nXJKIqpI,8pkFk0Tt,1,0,,,,0
1557097200,Juventus Managua,Diriangen,6y3mftLP,AmtsPj9l,1,2,,,,0
1557622800,Diriangen,Esteli,AmtsPj9l,8vfD2YGb,1,0,,,,0
1557705600,Ferretti,Managua FC,nXJKIqpI,6y3mftLP,1,1,,,,0
1558227600,Esteli,Diriangen,8vfD2YGb,AmtsPj9l,3,0,,,,0
1558310400,Managua FC,Ferretti,6y3mftLP,nXJKIqpI,0,0,,,,0
1558832400,Managua FC,Esteli,6y3mftLP,8vfD2YGb,3,3,,,,0
1559437200,Esteli,Managua FC,8vfD2YGb,6y3mftLP,0,0,,,,0
