timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1740149100,Elect Sport,Emat,MJPF4Fz9,juDYAHlS,2,0,,,,0
1740149100,Aiglons,Foullah Edifice,dQkPu1um,tfDUSFhC,2,2,,,,0
1740235500,Galactik,Stars J. Talents,8p7wTryN,Q519zvrJ,1,2,,,,0
1740235500,AS Psi,Tourbillon,U79b6nNi,vsi6RFYf,3,2,,,,0
1740235500,Algoy,Yves,Yog0QZwk,EZqCEiQK,1,1,,,,0
1740580200,Renaissance,Emat,zs0nMZE5,juDYAHlS,1,1,,,,0
1740580200,Gazelle,CotonTchad,AV0HXnFS,vuSFp5uN,0,1,,,,0
1740580200,Foullah Edifice,AS Psi,tfDUSFhC,U79b6nNi,1,1,,,,0
1740666600,Yves,Elect Sport,EZqCEiQK,MJPF4Fz9,0,1,,,,0
1740666600,Tourbillon,Algoy,vsi6RFYf,Yog0QZwk,1,3,,,,0
1740666600,As Dgssie,Stars J. Talents,d6X2ynb9,Q519zvrJ,3,1,,,,0
1740753000,Aiglons,Galactik,dQkPu1um,8p7wTryN,1,0,,,,0
1741098600,Elect Sport,Aiglons,MJPF4Fz9,dQkPu1um,2,1,,,,0
1741098600,CotonTchad,Yves,vuSFp5uN,EZqCEiQK,2,0,,,,0
1741098600,Algoy,Renaissance,Yog0QZwk,zs0nMZE5,0,1,,,,0
1741185000,Stars J. Talents,Tourbillon,Q519zvrJ,vsi6RFYf,2,1,,,,0
1741185000,Galactik,Gazelle,8p7wTryN,AV0HXnFS,1,2,,,,0
1741185000,AS Psi,Emat,U79b6nNi,juDYAHlS,2,0,,,,0
1741271400,Foullah Edifice,As Dgssie,tfDUSFhC,d6X2ynb9,1,0,,,,0
1741617000,Renaissance,Yves,zs0nMZE5,EZqCEiQK,1,1,,,,0
1741617000,Algoy,AS Psi,Yog0QZwk,U79b6nNi,0,1,,,,0
1741617000,Aiglons,Gazelle,dQkPu1um,AV0HXnFS,1,0,,,,0
1741703400,Emat,Stars J. Talents,juDYAHlS,Q519zvrJ,3,5,,,,0
1741703400,Elect Sport,CotonTchad,MJPF4Fz9,vuSFp5uN,2,1,,,,0
1741703400,As Dgssie,Galactik,d6X2ynb9,8p7wTryN,1,2,,,,0
1741789800,Tourbillon,Foullah Edifice,vsi6RFYf,tfDUSFhC,1,2,,,,0
1742136300,Stars J. Talents,Yves,Q519zvrJ,EZqCEiQK,2,2,,,,0
1742136300,Galactik,Algoy,8p7wTryN,Yog0QZwk,2,0,,,,0
1742136300,Foullah Edifice,CotonTchad,tfDUSFhC,vuSFp5uN,1,2,,,,0
1742221800,Tourbillon,Emat,vsi6RFYf,juDYAHlS,0,1,,,,0
1742221800,Gazelle,Elect Sport,AV0HXnFS,MJPF4Fz9,1,3,,,,0
1742308200,As Dgssie,Renaissance,d6X2ynb9,zs0nMZE5,1,1,,,,0
1742653800,Yves,Foullah Edifice,EZqCEiQK,tfDUSFhC,2,0,,,,0
1742653800,Renaissance,Gazelle,zs0nMZE5,AV0HXnFS,2,1,,,,0
1742740200,Emat,As Dgssie,juDYAHlS,d6X2ynb9,0,0,,,,0
1742740200,Elect Sport,Tourbillon,MJPF4Fz9,vsi6RFYf,1,0,,,,0
1742740200,Algoy,Aiglons,Yog0QZwk,dQkPu1um,0,3,,,,0
1742826600,CotonTchad,Galactik,vuSFp5uN,8p7wTryN,3,0,,,,0
1743173100,Galactik,Yves,8p7wTryN,EZqCEiQK,1,0,,,,0
1743173100,Foullah Edifice,Elect Sport,tfDUSFhC,MJPF4Fz9,0,0,,,,0
1743173100,As Dgssie,Algoy,d6X2ynb9,Yog0QZwk,1,2,,,,0
1743259500,Stars J. Talents,Renaissance,Q519zvrJ,zs0nMZE5,2,2,,,,0
1743259500,Aiglons,Emat,dQkPu1um,juDYAHlS,1,0,,,,0
1743432300,Gazelle,Tourbillon,AV0HXnFS,vsi6RFYf,3,0,,,,0
1743432300,AS Psi,CotonTchad,U79b6nNi,vuSFp5uN,2,1,,,,0
1743691500,As Dgssie,Yves,d6X2ynb9,EZqCEiQK,1,2,,,,0
1743777900,Aiglons,AS Psi,dQkPu1um,U79b6nNi,2,0,,,,0
1744123500,AS Psi,Stars J. Talents,U79b6nNi,Q519zvrJ,1,0,,,,0
1744382700,Foullah Edifice,Gazelle,tfDUSFhC,AV0HXnFS,2,0,,,,0
1744469100,Yves,AS Psi,EZqCEiQK,U79b6nNi,0,1,,,,0
1744469100,Renaissance,Elect Sport,zs0nMZE5,MJPF4Fz9,0,1,,,,0
1744469100,Galactik,Emat,8p7wTryN,juDYAHlS,2,2,,,,0
1744555500,Tourbillon,As Dgssie,vsi6RFYf,d6X2ynb9,0,0,,,,0
1744555500,CotonTchad,Aiglons,vuSFp5uN,dQkPu1um,0,6,,,,0
1744555500,Algoy,Stars J. Talents,Yog0QZwk,Q519zvrJ,2,1,,,,0
1744901100,Emat,Algoy,juDYAHlS,Yog0QZwk,1,1,,,,0
1744901100,Elect Sport,Galactik,MJPF4Fz9,8p7wTryN,4,0,,,,0
1744901100,As Dgssie,CotonTchad,d6X2ynb9,vuSFp5uN,1,1,,,,0
1744987500,Stars J. Talents,Foullah Edifice,Q519zvrJ,tfDUSFhC,1,2,,,,0
1744987500,AS Psi,Renaissance,U79b6nNi,zs0nMZE5,3,0,,,,0
1744987500,Aiglons,Tourbillon,dQkPu1um,vsi6RFYf,3,0,Awrd,,,0
1745073900,Gazelle,Yves,AV0HXnFS,EZqCEiQK,4,0,,,,0
1745419500,Renaissance,Galactik,zs0nMZE5,8p7wTryN,0,0,,,,0
1745419500,Foullah Edifice,Algoy,tfDUSFhC,Yog0QZwk,1,1,,,,0
1745419500,CotonTchad,Tourbillon,vuSFp5uN,vsi6RFYf,2,2,,,,0
1745505900,AS Psi,Elect Sport,U79b6nNi,MJPF4Fz9,1,3,,,,0
1745505900,As Dgssie,Aiglons,d6X2ynb9,dQkPu1um,0,1,,,,0
1745592300,Yves,Emat,EZqCEiQK,juDYAHlS,1,2,,,,0
1745592300,Gazelle,Stars J. Talents,AV0HXnFS,Q519zvrJ,2,3,,,,0
1748702700,Yves,Moursal,EZqCEiQK,8G9uZTe7,0,2,,,,0
