timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
996962400,Zeljeznicar,Brotnjo Citluk,YqMYOJSQ,4GWXnjd8,2,0,,,,0
996962400,Visoko,Olimpik Sarajevo,bsCtXfEp,82fcjrKD,1,0,,,,0
996962400,Velez Mostar,Celik Zenica,6XE3AtXB,bX4T7xfj,3,2,,,,0
996962400,Sloboda,Posusje,xCPMRLr8,IgkCZTLI,1,0,,,,0
996962400,Siroki Brijeg,Jedinstvo Bihac,AyQfPETk,nXevJYgf,1,0,,,,0
996962400,HNK Orasje,Troglav Livno,bHbXzzNA,W0Bi5qIj,2,0,,,,0
996962400,Grude,FK Sarajevo,6slvhmFa,0E8MOvRd,0,0,,,,0
996962400,Bugojno,Zrinjski,t6Hv09xM,zg80Kwyr,1,1,,,,0
997999200,Brotnjo Citluk,Velez Mostar,4GWXnjd8,6XE3AtXB,2,0,,,,0
998085600,Visoko,Siroki Brijeg,bsCtXfEp,AyQfPETk,0,0,,,,0
998085600,Jedinstvo Bihac,Zeljeznicar,nXevJYgf,YqMYOJSQ,0,3,,,,0
998085600,Celik Zenica,Bugojno,bX4T7xfj,t6Hv09xM,1,1,,,,0
998172000,Zrinjski,Grude,zg80Kwyr,6slvhmFa,2,2,,,,0
998172000,Posusje,HNK Orasje,IgkCZTLI,bHbXzzNA,0,2,,,,0
998431200,Zeljeznicar,Visoko,YqMYOJSQ,bsCtXfEp,3,0,,,,0
998431200,Velez Mostar,Jedinstvo Bihac,6XE3AtXB,nXevJYgf,3,0,,,,0
998431200,Troglav Livno,Posusje,W0Bi5qIj,IgkCZTLI,2,2,,,,0
998431200,Sloboda,Zrinjski,xCPMRLr8,zg80Kwyr,2,0,,,,0
998431200,Siroki Brijeg,Olimpik Sarajevo,AyQfPETk,82fcjrKD,1,0,,,,0
998431200,Grude,Celik Zenica,6slvhmFa,bX4T7xfj,1,0,,,,0
998431200,Bugojno,Brotnjo Citluk,t6Hv09xM,4GWXnjd8,1,0,,,,0
998690400,Visoko,Velez Mostar,bsCtXfEp,6XE3AtXB,1,1,,,,0
998690400,Olimpik Sarajevo,Posusje,82fcjrKD,IgkCZTLI,2,0,,,,0
998690400,Jedinstvo Bihac,Bugojno,nXevJYgf,t6Hv09xM,3,1,,,,0
998690400,Celik Zenica,Sloboda,bX4T7xfj,xCPMRLr8,0,2,,,,0
998776800,Zrinjski,HNK Orasje,zg80Kwyr,bHbXzzNA,1,0,,,,0
998776800,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,3,1,,,,0
998776800,FK Sarajevo,Troglav Livno,0E8MOvRd,W0Bi5qIj,1,0,,,,0
998776800,Brotnjo Citluk,Grude,4GWXnjd8,6slvhmFa,3,1,,,,0
999036000,Olimpik Sarajevo,Troglav Livno,82fcjrKD,W0Bi5qIj,3,1,,,,0
999900000,Zeljeznicar,Olimpik Sarajevo,YqMYOJSQ,82fcjrKD,5,1,,,,0
999900000,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,0,3,,,,0
999900000,Sloboda,Brotnjo Citluk,xCPMRLr8,4GWXnjd8,1,2,,,,0
999900000,HNK Orasje,Celik Zenica,bHbXzzNA,bX4T7xfj,1,0,,,,0
999900000,Bugojno,Visoko,t6Hv09xM,bsCtXfEp,2,1,,,,0
999986400,Troglav Livno,Zrinjski,W0Bi5qIj,zg80Kwyr,1,3,,,,0
999986400,Posusje,FK Sarajevo,IgkCZTLI,0E8MOvRd,2,1,,,,0
999986400,Grude,Jedinstvo Bihac,6slvhmFa,nXevJYgf,3,1,,,,0
1000245600,FK Sarajevo,Sloboda,0E8MOvRd,xCPMRLr8,2,1,,,,0
1000591200,Zeljeznicar,Velez Mostar,YqMYOJSQ,6XE3AtXB,4,0,,,,0
1000591200,Visoko,Grude,bsCtXfEp,6slvhmFa,1,0,,,,0
1000591200,Olimpik Sarajevo,FK Sarajevo,82fcjrKD,0E8MOvRd,0,1,,,,0
1000591200,Jedinstvo Bihac,Sloboda,nXevJYgf,xCPMRLr8,1,0,,,,0
1000591200,Celik Zenica,Troglav Livno,bX4T7xfj,W0Bi5qIj,5,0,,,,0
1000591200,Brotnjo Citluk,HNK Orasje,4GWXnjd8,bHbXzzNA,4,0,,,,0
1000677600,Zrinjski,Posusje,zg80Kwyr,IgkCZTLI,2,0,,,,0
1000677600,Siroki Brijeg,Bugojno,AyQfPETk,t6Hv09xM,3,1,,,,0
