timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1344094200,Velez Mostar,Radnik Bijeljina,6XE3AtXB,rkMd9kXu,3,0,,,,0
1344094200,Travnik,Zeljeznicar,xCPMRLr8,YqMYOJSQ,0,0,,,,0
1344094200,Leotar,Zrinjski,KU7AlyK2,zg80Kwyr,1,0,,,,0
1344094200,Gradina Srebrenik,GOSK Gabela,0nIM0t5E,8KcAgdAM,1,1,,,,0
1344105000,Borac Banja Luka,Gradacac,pYGu6ZOp,CjDpjwhb,3,0,,,,0
1344178800,Olimpik Sarajevo,Prijedor,82fcjrKD,t6ohxKMt,1,1,,,,0
1344191400,Siroki Brijeg,Slavija,AyQfPETk,hpcz0A3F,0,0,,,,0
1344193200,FK Sarajevo,Celik Zenica,0E8MOvRd,bX4T7xfj,0,0,,,,0
1344697200,Radnik Bijeljina,Leotar,rkMd9kXu,KU7AlyK2,0,0,,,,0
1344697200,Gradina Srebrenik,Olimpik Sarajevo,0nIM0t5E,82fcjrKD,1,1,,,,0
1344697200,Celik Zenica,Velez Mostar,bX4T7xfj,6XE3AtXB,2,0,,,,0
1344783600,Slavija,Travnik,hpcz0A3F,xCPMRLr8,1,0,,,,0
1344783600,Prijedor,FK Sarajevo,t6ohxKMt,0E8MOvRd,1,3,,,,0
1344783600,GOSK Gabela,Gradacac,8KcAgdAM,CjDpjwhb,1,0,,,,0
1344790800,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,1,0,,,,0
1344793500,Zeljeznicar,Borac Banja Luka,YqMYOJSQ,pYGu6ZOp,1,0,,,,0
1345302000,Velez Mostar,Prijedor,6XE3AtXB,t6ohxKMt,0,1,,,,0
1345302000,Travnik,Zrinjski,xCPMRLr8,zg80Kwyr,0,1,,,,0
1345302000,Olimpik Sarajevo,GOSK Gabela,82fcjrKD,8KcAgdAM,1,0,,,,0
1345302000,Leotar,Celik Zenica,KU7AlyK2,bX4T7xfj,1,0,,,,0
1345302000,Gradacac,Zeljeznicar,CjDpjwhb,YqMYOJSQ,1,4,,,,0
1345302000,FK Sarajevo,Gradina Srebrenik,0E8MOvRd,0nIM0t5E,3,1,,,,0
1345312800,Siroki Brijeg,Radnik Bijeljina,AyQfPETk,rkMd9kXu,2,0,,,,0
1345313700,Borac Banja Luka,Slavija,pYGu6ZOp,hpcz0A3F,1,2,,,,0
1345906800,Radnik Bijeljina,Travnik,rkMd9kXu,xCPMRLr8,2,2,,,,0
1345906800,Prijedor,Leotar,t6ohxKMt,KU7AlyK2,3,1,,,,0
1345906800,Olimpik Sarajevo,FK Sarajevo,82fcjrKD,0E8MOvRd,0,1,,,,0
1345906800,Gradina Srebrenik,Velez Mostar,0nIM0t5E,6XE3AtXB,1,3,,,,0
1345993200,Slavija,Gradacac,hpcz0A3F,CjDpjwhb,1,0,,,,0
1345993200,GOSK Gabela,Zeljeznicar,8KcAgdAM,YqMYOJSQ,2,3,,,,0
1345993200,Celik Zenica,Siroki Brijeg,bX4T7xfj,AyQfPETk,2,1,,,,0
1346004000,Zrinjski,Borac Banja Luka,zg80Kwyr,pYGu6ZOp,1,0,,,,0
1346511600,Velez Mostar,Olimpik Sarajevo,6XE3AtXB,82fcjrKD,1,1,,,,0
1346511600,Travnik,Celik Zenica,xCPMRLr8,bX4T7xfj,2,1,,,,0
1346511600,Leotar,Gradina Srebrenik,KU7AlyK2,0nIM0t5E,3,0,,,,0
1346518800,Zeljeznicar,Slavija,YqMYOJSQ,hpcz0A3F,2,0,,,,0
1346522400,Borac Banja Luka,Radnik Bijeljina,pYGu6ZOp,rkMd9kXu,1,0,,,,0
1346598000,Gradacac,Zrinjski,CjDpjwhb,zg80Kwyr,2,0,,,,0
1346605200,FK Sarajevo,GOSK Gabela,0E8MOvRd,8KcAgdAM,4,0,,,,0
1346608800,Siroki Brijeg,Prijedor,AyQfPETk,t6ohxKMt,2,1,,,,0
1347710400,Prijedor,Travnik,t6ohxKMt,xCPMRLr8,1,0,,,,0
1347719400,Olimpik Sarajevo,Leotar,82fcjrKD,KU7AlyK2,1,0,,,,0
1347719400,Gradina Srebrenik,Siroki Brijeg,0nIM0t5E,AyQfPETk,2,2,,,,0
1347730200,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,1,0,,,,0
1347730200,Celik Zenica,Borac Banja Luka,bX4T7xfj,pYGu6ZOp,1,1,,,,0
1347735600,FK Sarajevo,Velez Mostar,0E8MOvRd,6XE3AtXB,4,1,,,,0
1347805800,Radnik Bijeljina,Gradacac,rkMd9kXu,CjDpjwhb,0,0,,,,0
1347805800,GOSK Gabela,Slavija,8KcAgdAM,hpcz0A3F,0,0,,,,0
1348322400,Velez Mostar,GOSK Gabela,6XE3AtXB,8KcAgdAM,1,3,,,,0
1348322400,Travnik,Gradina Srebrenik,xCPMRLr8,0nIM0t5E,2,0,,,,0
1348322400,Leotar,FK Sarajevo,KU7AlyK2,0E8MOvRd,0,3,,,,0
1348322400,Gradacac,Celik Zenica,CjDpjwhb,bX4T7xfj,1,0,,,,0
1348408800,Slavija,Zrinjski,hpcz0A3F,zg80Kwyr,1,1,,,,0
1348419600,Zeljeznicar,Radnik Bijeljina,YqMYOJSQ,rkMd9kXu,1,1,,,,0
1348419600,Borac Banja Luka,Prijedor,pYGu6ZOp,t6ohxKMt,4,0,,,,0
1348422300,Siroki Brijeg,Olimpik Sarajevo,AyQfPETk,82fcjrKD,0,0,,,,0
1348925400,Radnik Bijeljina,Slavija,rkMd9kXu,hpcz0A3F,2,0,,,,0
1348925400,Prijedor,Gradacac,t6ohxKMt,CjDpjwhb,2,0,,,,0
1348925400,Olimpik Sarajevo,Travnik,82fcjrKD,xCPMRLr8,2,0,,,,0
1348925400,Gradina Srebrenik,Borac Banja Luka,0nIM0t5E,pYGu6ZOp,1,3,,,,0
1348936200,Celik Zenica,Zeljeznicar,bX4T7xfj,YqMYOJSQ,1,2,,,,0
1349011800,Velez Mostar,Leotar,6XE3AtXB,KU7AlyK2,1,1,,,,0
1349011800,GOSK Gabela,Zrinjski,8KcAgdAM,zg80Kwyr,0,1,,,,0
1349020800,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,2,1,,,,0
1349524800,Travnik,FK Sarajevo,xCPMRLr8,0E8MOvRd,1,0,,,,0
1349530200,Zrinjski,Radnik Bijeljina,zg80Kwyr,rkMd9kXu,2,1,,,,0
1349530200,Slavija,Celik Zenica,hpcz0A3F,bX4T7xfj,2,1,,,,0
1349530200,Siroki Brijeg,Velez Mostar,AyQfPETk,6XE3AtXB,2,1,,,,0
1349530200,Leotar,GOSK Gabela,KU7AlyK2,8KcAgdAM,4,2,,,,0
1349530200,Gradacac,Gradina Srebrenik,CjDpjwhb,0nIM0t5E,5,1,,,,0
1349541000,Zeljeznicar,Prijedor,YqMYOJSQ,t6ohxKMt,1,0,,,,0
1349542800,Borac Banja Luka,Olimpik Sarajevo,pYGu6ZOp,82fcjrKD,2,1,,,,0
1350738000,Velez Mostar,Travnik,6XE3AtXB,xCPMRLr8,6,0,,,,0
1350738000,Prijedor,Slavija,t6ohxKMt,hpcz0A3F,0,1,,,,0
1350738000,Olimpik Sarajevo,Gradacac,82fcjrKD,CjDpjwhb,2,1,,,,0
1350738000,Leotar,Siroki Brijeg,KU7AlyK2,AyQfPETk,1,3,,,,0
1350738000,Gradina Srebrenik,Zeljeznicar,0nIM0t5E,YqMYOJSQ,1,2,,,,0
1350748800,Celik Zenica,Zrinjski,bX4T7xfj,zg80Kwyr,2,0,,,,0
1350752400,FK Sarajevo,Borac Banja Luka,0E8MOvRd,pYGu6ZOp,2,0,,,,0
1350824400,GOSK Gabela,Radnik Bijeljina,8KcAgdAM,rkMd9kXu,0,0,,,,0
1351341000,Travnik,Leotar,xCPMRLr8,KU7AlyK2,1,1,,,,0
1351341000,Radnik Bijeljina,Celik Zenica,rkMd9kXu,bX4T7xfj,2,2,,,,0
1351341000,Gradacac,FK Sarajevo,CjDpjwhb,0E8MOvRd,2,2,,,,0
1351357200,Zeljeznicar,Olimpik Sarajevo,YqMYOJSQ,82fcjrKD,1,0,,,,0
1351427400,Slavija,Gradina Srebrenik,hpcz0A3F,0nIM0t5E,2,1,,,,0
1351427400,Siroki Brijeg,GOSK Gabela,AyQfPETk,8KcAgdAM,5,0,,,,0
1351447200,Borac Banja Luka,Velez Mostar,pYGu6ZOp,6XE3AtXB,1,0,,,,0
1351945800,Velez Mostar,Gradacac,6XE3AtXB,CjDpjwhb,2,1,,,,0
1351945800,Siroki Brijeg,Travnik,AyQfPETk,xCPMRLr8,5,0,,,,0
1351945800,Prijedor,Radnik Bijeljina,t6ohxKMt,rkMd9kXu,2,0,,,,0
1351945800,Olimpik Sarajevo,Slavija,82fcjrKD,hpcz0A3F,1,0,,,,0
1351945800,Leotar,Borac Banja Luka,KU7AlyK2,pYGu6ZOp,2,0,,,,0
1351945800,Gradina Srebrenik,Zrinjski,0nIM0t5E,zg80Kwyr,1,2,,,,0
1351969200,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,1,0,,,,0
1352032200,GOSK Gabela,Celik Zenica,8KcAgdAM,bX4T7xfj,0,0,,,,0
1352548800,Travnik,GOSK Gabela,xCPMRLr8,8KcAgdAM,0,0,,,,0
1352548800,Radnik Bijeljina,Gradina Srebrenik,rkMd9kXu,0nIM0t5E,1,0,,,,0
1352548800,Gradacac,Leotar,CjDpjwhb,KU7AlyK2,0,1,,,,0
1352559600,Celik Zenica,Prijedor,bX4T7xfj,t6ohxKMt,2,1,,,,0
1352563200,Borac Banja Luka,Siroki Brijeg,pYGu6ZOp,AyQfPETk,0,0,,,,0
1352635200,Zrinjski,Olimpik Sarajevo,zg80Kwyr,82fcjrKD,1,4,,,,0
1352635200,Slavija,FK Sarajevo,hpcz0A3F,0E8MOvRd,0,0,,,,0
1352656800,Zeljeznicar,Velez Mostar,YqMYOJSQ,6XE3AtXB,1,0,,,,0
1352980800,Zrinjski,Prijedor,zg80Kwyr,t6ohxKMt,0,0,,,,0
1353153600,Velez Mostar,Slavija,6XE3AtXB,hpcz0A3F,0,3,,,,0
1353153600,Travnik,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,1,1,,,,0
1353153600,Siroki Brijeg,Gradacac,AyQfPETk,CjDpjwhb,1,0,,,,0
1353153600,Olimpik Sarajevo,Radnik Bijeljina,82fcjrKD,rkMd9kXu,1,0,,,,0
1353153600,Leotar,Zeljeznicar,KU7AlyK2,YqMYOJSQ,0,2,,,,0
1353153600,Gradina Srebrenik,Celik Zenica,0nIM0t5E,bX4T7xfj,0,1,,,,0
1353240000,GOSK Gabela,Prijedor,8KcAgdAM,t6ohxKMt,1,1,,,,0
1353254400,FK Sarajevo,Zrinjski,0E8MOvRd,zg80Kwyr,1,0,,,,0
1353758400,Radnik Bijeljina,FK Sarajevo,rkMd9kXu,0E8MOvRd,2,1,,,,0
1353758400,Prijedor,Gradina Srebrenik,t6ohxKMt,0nIM0t5E,4,0,,,,0
1353758400,Gradacac,Travnik,CjDpjwhb,xCPMRLr8,3,1,,,,0
1353758400,Borac Banja Luka,GOSK Gabela,pYGu6ZOp,8KcAgdAM,1,0,,,,0
1353769200,Celik Zenica,Olimpik Sarajevo,bX4T7xfj,82fcjrKD,1,1,,,,0
1353844800,Zrinjski,Velez Mostar,zg80Kwyr,6XE3AtXB,2,1,,,,0
1353844800,Slavija,Leotar,hpcz0A3F,KU7AlyK2,0,0,,,,0
1353866400,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,2,1,,,,0
1362229200,Celik Zenica,FK Sarajevo,bX4T7xfj,0E8MOvRd,3,2,,,,0
1362231000,Radnik Bijeljina,Velez Mostar,rkMd9kXu,6XE3AtXB,2,1,,,,0
1362231000,Prijedor,Olimpik Sarajevo,t6ohxKMt,82fcjrKD,1,2,,,,0
1362231000,Gradacac,Borac Banja Luka,CjDpjwhb,pYGu6ZOp,1,1,,,,0
1362247200,Zeljeznicar,Travnik,YqMYOJSQ,xCPMRLr8,2,0,,,,0
1362317400,Zrinjski,Leotar,zg80Kwyr,KU7AlyK2,2,0,,,,0
1362317400,Slavija,Siroki Brijeg,hpcz0A3F,AyQfPETk,0,1,,,,0
1362317400,GOSK Gabela,Gradina Srebrenik,8KcAgdAM,0nIM0t5E,1,0,,,,0
1362834000,FK Sarajevo,Prijedor,0E8MOvRd,t6ohxKMt,3,0,,,,0
1362837600,Velez Mostar,Celik Zenica,6XE3AtXB,bX4T7xfj,2,1,,,,0
1362837600,Travnik,Slavija,xCPMRLr8,hpcz0A3F,1,2,,,,0
1362837600,Olimpik Sarajevo,Gradina Srebrenik,82fcjrKD,0nIM0t5E,2,1,,,,0
1362837600,Leotar,Radnik Bijeljina,KU7AlyK2,rkMd9kXu,1,2,,,,0
1362837600,Gradacac,GOSK Gabela,CjDpjwhb,8KcAgdAM,2,1,,,,0
1362844800,Borac Banja Luka,Zeljeznicar,pYGu6ZOp,YqMYOJSQ,2,0,,,,0
1362924000,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,3,0,,,,0
1363438800,Prijedor,Velez Mostar,t6ohxKMt,6XE3AtXB,2,3,,,,0
1363442400,Gradina Srebrenik,FK Sarajevo,0nIM0t5E,0E8MOvRd,0,0,,,,0
1363442400,Celik Zenica,Leotar,bX4T7xfj,KU7AlyK2,1,1,,,,0
1363528800,Zrinjski,Travnik,zg80Kwyr,xCPMRLr8,1,2,,,,0
1363528800,Slavija,Borac Banja Luka,hpcz0A3F,pYGu6ZOp,1,2,,,,0
