timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1657899000,Posusje,Velez Mostar,IgkCZTLI,6XE3AtXB,1,1,,,,0
1657983600,Igman K.,Siroki Brijeg,nwkn8fi1,AyQfPETk,0,1,,,,0
1657998000,Zeljeznicar,Leotar,YqMYOJSQ,KU7AlyK2,1,1,,,,0
1658167200,Sloga Doboj,Borac Banja Luka,j3FKxCML,pYGu6ZOp,2,2,,,,0
1658595600,Sloga Doboj,Leotar,j3FKxCML,KU7AlyK2,4,0,,,,0
1658674800,Borac Banja Luka,FK Sarajevo,pYGu6ZOp,0E8MOvRd,1,3,,,,0
1658682000,Siroki Brijeg,Sloboda,AyQfPETk,xCPMRLr8,2,0,,,,0
1658689200,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,1,2,,,,0
1659193200,Posusje,Borac Banja Luka,IgkCZTLI,pYGu6ZOp,0,2,,,,0
1659207600,FK Sarajevo,Sloga Doboj,0E8MOvRd,j3FKxCML,4,2,,,,0
1659286800,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,1,1,,,,0
1659294300,Zrinjski,Leotar,zg80Kwyr,KU7AlyK2,4,1,,,,0
1659713400,Velez Mostar,Zeljeznicar,6XE3AtXB,YqMYOJSQ,3,1,,,,0
1659798000,Borac Banja Luka,Igman K.,pYGu6ZOp,nwkn8fi1,1,0,,,,1
1659812400,FK Sarajevo,Posusje,0E8MOvRd,IgkCZTLI,1,0,,,,0
1659884400,Tuzla City,Sloboda,QHNTWbrf,xCPMRLr8,0,0,,,,0
1659898800,Siroki Brijeg,Leotar,AyQfPETk,KU7AlyK2,1,0,,,,0
1660154400,FK Sarajevo,Tuzla City,0E8MOvRd,QHNTWbrf,1,5,,,,0
1660318200,Leotar,Velez Mostar,KU7AlyK2,6XE3AtXB,1,0,,,,0
1660402800,Sloboda,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,2,0,,,,0
1660404600,Posusje,Sloga Doboj,IgkCZTLI,j3FKxCML,3,2,,,,0
1660417200,Zeljeznicar,Tuzla City,YqMYOJSQ,QHNTWbrf,4,2,,,,0
1660491000,Igman K.,FK Sarajevo,nwkn8fi1,0E8MOvRd,2,0,,,,0
1660750200,Velez Mostar,Igman K.,6XE3AtXB,nwkn8fi1,1,1,,,,0
1660750200,Tuzla City,Posusje,QHNTWbrf,IgkCZTLI,3,0,,,,0
1660932000,FK Sarajevo,Sloboda,0E8MOvRd,xCPMRLr8,1,1,,,,0
1661007600,Borac Banja Luka,Zeljeznicar,pYGu6ZOp,YqMYOJSQ,2,1,,,,0
1661009400,Tuzla City,Leotar,QHNTWbrf,KU7AlyK2,4,1,,,,0
1661014800,Sloga Doboj,Siroki Brijeg,j3FKxCML,AyQfPETk,1,1,,,,0
1661095800,Posusje,Igman K.,IgkCZTLI,nwkn8fi1,2,2,,,,0
1661526000,Borac Banja Luka,Leotar,pYGu6ZOp,KU7AlyK2,0,1,,,,0
1661536800,Zeljeznicar,FK Sarajevo,YqMYOJSQ,0E8MOvRd,2,2,,,,0
1661612400,Igman K.,Sloga Doboj,nwkn8fi1,j3FKxCML,0,2,,,,0
1661614200,Sloboda,Posusje,xCPMRLr8,IgkCZTLI,0,1,,,,0
1661619600,Siroki Brijeg,Velez Mostar,AyQfPETk,6XE3AtXB,0,0,,,,0
1661878800,Sloga Doboj,Velez Mostar,j3FKxCML,6XE3AtXB,3,0,,,,0
1661882400,FK Sarajevo,Leotar,0E8MOvRd,KU7AlyK2,3,0,,,,0
1661956200,Borac Banja Luka,Zrinjski,pYGu6ZOp,zg80Kwyr,1,0,,,,0
1661958000,Tuzla City,Siroki Brijeg,QHNTWbrf,AyQfPETk,4,1,,,,0
1661959800,Posusje,Zeljeznicar,IgkCZTLI,YqMYOJSQ,1,2,,,,0
1661959800,Igman K.,Sloboda,nwkn8fi1,xCPMRLr8,0,0,,,,0
1662213600,Sloboda,Sloga Doboj,xCPMRLr8,j3FKxCML,4,2,,,,0
1662303600,Leotar,Posusje,KU7AlyK2,IgkCZTLI,0,1,,,,0
1662310800,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,4,1,,,,0
1662310800,Siroki Brijeg,Borac Banja Luka,AyQfPETk,pYGu6ZOp,2,0,,,,0
1662390000,Velez Mostar,Tuzla City,6XE3AtXB,QHNTWbrf,4,0,,,,0
1662397200,Zeljeznicar,Igman K.,YqMYOJSQ,nwkn8fi1,1,0,,,,0
1662561000,Sloboda,Zrinjski,xCPMRLr8,zg80Kwyr,0,1,,,,0
1662818400,Sloboda,Zeljeznicar,xCPMRLr8,YqMYOJSQ,1,1,,,,0
1662818400,Borac Banja Luka,Velez Mostar,pYGu6ZOp,6XE3AtXB,0,0,,,,0
1662829200,Sloga Doboj,Tuzla City,j3FKxCML,QHNTWbrf,0,3,,,,0
1662904800,Posusje,Zrinjski,IgkCZTLI,zg80Kwyr,0,1,,,,0
1662904800,Igman K.,Leotar,nwkn8fi1,KU7AlyK2,3,1,,,,0
1662915600,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,0,0,,,,0
1663164000,Sloboda,Velez Mostar,xCPMRLr8,6XE3AtXB,1,1,,,,0
1663164000,Igman K.,Tuzla City,nwkn8fi1,QHNTWbrf,3,2,,,,0
1663171200,Sloga Doboj,Zrinjski,j3FKxCML,zg80Kwyr,1,0,,,,0
1663423200,Tuzla City,Borac Banja Luka,QHNTWbrf,pYGu6ZOp,0,1,,,,0
1663509600,Leotar,Sloboda,KU7AlyK2,xCPMRLr8,0,0,,,,0
1663513200,Zrinjski,Igman K.,zg80Kwyr,nwkn8fi1,4,0,,,,0
1663520400,Zeljeznicar,Sloga Doboj,YqMYOJSQ,j3FKxCML,1,0,,,,0
1663520700,Siroki Brijeg,Posusje,AyQfPETk,IgkCZTLI,1,0,,,,0
1663596000,Velez Mostar,FK Sarajevo,6XE3AtXB,0E8MOvRd,1,1,,,,0
1664542800,Velez Mostar,Posusje,6XE3AtXB,IgkCZTLI,1,1,,,,0
1664542800,Tuzla City,FK Sarajevo,QHNTWbrf,0E8MOvRd,1,0,,,,0
1664560800,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,1,0,,,,0
1664625600,Borac Banja Luka,Sloga Doboj,pYGu6ZOp,j3FKxCML,2,1,,,,0
1664629200,Leotar,Zeljeznicar,KU7AlyK2,YqMYOJSQ,0,1,,,,0
1664643600,Siroki Brijeg,Igman K.,AyQfPETk,nwkn8fi1,3,2,,,,0
1664988300,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,3,0,,,,0
1665147600,Igman K.,Velez Mostar,nwkn8fi1,6XE3AtXB,0,1,,,,0
1665234000,Sloboda,Siroki Brijeg,xCPMRLr8,AyQfPETk,0,3,,,,0
1665234000,Leotar,Sloga Doboj,KU7AlyK2,j3FKxCML,4,1,,,,0
1665241200,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,0,1,,,,0
1665241200,FK Sarajevo,Borac Banja Luka,0E8MOvRd,pYGu6ZOp,1,0,,,,0
1665320400,Posusje,Tuzla City,IgkCZTLI,QHNTWbrf,3,0,,,,0
1665586800,Zrinjski,Velez Mostar,zg80Kwyr,6XE3AtXB,1,0,,,,0
1665750600,Borac Banja Luka,Posusje,pYGu6ZOp,IgkCZTLI,2,1,,,,0
1665763200,Sloga Doboj,FK Sarajevo,j3FKxCML,0E8MOvRd,1,0,,,,0
1665837000,Tuzla City,Igman K.,QHNTWbrf,nwkn8fi1,2,3,,,,0
1665853200,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,1,0,,,,0
1665923400,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,1,0,,,,0
1665923400,Leotar,Zrinjski,KU7AlyK2,zg80Kwyr,1,1,,,,0
1666441800,Leotar,Siroki Brijeg,KU7AlyK2,AyQfPETk,1,0,,,,0
1666441800,Igman K.,Borac Banja Luka,nwkn8fi1,pYGu6ZOp,0,0,,,,0
1666450800,Zrinjski,Sloga Doboj,zg80Kwyr,j3FKxCML,3,0,,,,0
1666450800,Zeljeznicar,Velez Mostar,YqMYOJSQ,6XE3AtXB,2,0,,,,0
1666522800,Sloboda,Tuzla City,xCPMRLr8,QHNTWbrf,0,0,,,,0
1666528200,Posusje,FK Sarajevo,IgkCZTLI,0E8MOvRd,0,1,,,,0
1666796400,Zrinjski,Tuzla City,zg80Kwyr,QHNTWbrf,0,0,,,,0
1667041200,Velez Mostar,Leotar,6XE3AtXB,KU7AlyK2,1,0,,,,0
1667052000,Sloga Doboj,Posusje,j3FKxCML,IgkCZTLI,0,1,,,,0
1667059200,Borac Banja Luka,Sloboda,pYGu6ZOp,xCPMRLr8,3,1,,,,0
1667145600,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,1,1,,,,0
1667145600,FK Sarajevo,Igman K.,0E8MOvRd,nwkn8fi1,3,1,,,,0
1667221200,Tuzla City,Zeljeznicar,QHNTWbrf,YqMYOJSQ,1,2,,,,0
1667649600,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,2,0,,,,0
1667736000,Leotar,Tuzla City,KU7AlyK2,QHNTWbrf,4,0,,,,0
1667736000,Igman K.,Posusje,nwkn8fi1,IgkCZTLI,0,0,,,,0
1667750400,Siroki Brijeg,Sloga Doboj,AyQfPETk,j3FKxCML,3,0,,,,0
1667759400,Zeljeznicar,Borac Banja Luka,YqMYOJSQ,pYGu6ZOp,1,2,,,,0
1668254400,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,4,4,,,,0
1668340800,Tuzla City,Zrinjski,QHNTWbrf,zg80Kwyr,1,2,,,,0
1668340800,Posusje,Sloboda,IgkCZTLI,xCPMRLr8,2,1,,,,0
1668348000,Sloga Doboj,Igman K.,j3FKxCML,nwkn8fi1,3,2,,,,0
1668427200,Leotar,Borac Banja Luka,KU7AlyK2,pYGu6ZOp,0,1,,,,0
1668859200,Velez Mostar,Sloga Doboj,6XE3AtXB,j3FKxCML,2,2,,,,0
1668873600,Zeljeznicar,Posusje,YqMYOJSQ,IgkCZTLI,1,1,,,,0
1668873600,Siroki Brijeg,Tuzla City,AyQfPETk,QHNTWbrf,1,0,,,,0
1668945600,Sloboda,Igman K.,xCPMRLr8,nwkn8fi1,5,1,,,,0
1668945600,Leotar,FK Sarajevo,KU7AlyK2,0E8MOvRd,2,0,,,,0
1668952800,Zrinjski,Borac Banja Luka,zg80Kwyr,pYGu6ZOp,1,0,,,,0
1677258000,Borac Banja Luka,Siroki Brijeg,pYGu6ZOp,AyQfPETk,1,0,,,,0
1677326400,Igman K.,Zeljeznicar,nwkn8fi1,YqMYOJSQ,3,1,,,,0
1677333600,Sloga Doboj,Sloboda,j3FKxCML,xCPMRLr8,2,2,,,,0
1677412800,Tuzla City,Velez Mostar,QHNTWbrf,6XE3AtXB,0,1,,,,0
1677412800,Posusje,Leotar,IgkCZTLI,KU7AlyK2,1,1,,,,0
1677429000,FK Sarajevo,Zrinjski,0E8MOvRd,zg80Kwyr,0,2,,,,0
1677931200,Leotar,Igman K.,KU7AlyK2,nwkn8fi1,1,1,,,,0
1677942000,Zeljeznicar,Sloboda,YqMYOJSQ,xCPMRLr8,1,0,,,,0
1677951000,Velez Mostar,Borac Banja Luka,6XE3AtXB,pYGu6ZOp,1,0,,,,0
1678017600,Zrinjski,Posusje,zg80Kwyr,IgkCZTLI,5,0,,,,0
1678017600,Tuzla City,Sloga Doboj,QHNTWbrf,j3FKxCML,0,0,,,,0
1678028400,Siroki Brijeg,FK Sarajevo,AyQfPETk,0E8MOvRd,1,3,,,,0
1678276800,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,0,0,,,,0
1678294800,Velez Mostar,Zrinjski,6XE3AtXB,zg80Kwyr,1,3,,,,0
1678543200,Sloboda,Leotar,xCPMRLr8,KU7AlyK2,2,1,,,,0
1678543200,Igman K.,Zrinjski,nwkn8fi1,zg80Kwyr,0,3,,,,0
1678555800,Borac Banja Luka,Tuzla City,pYGu6ZOp,QHNTWbrf,3,0,,,,0
1678622400,Posusje,Siroki Brijeg,IgkCZTLI,AyQfPETk,0,1,,,,0
1678629600,Sloga Doboj,Zeljeznicar,j3FKxCML,YqMYOJSQ,0,1,,,,0
1678629600,FK Sarajevo,Velez Mostar,0E8MOvRd,6XE3AtXB,0,1,,,,0
1679148000,Zrinjski,Igman K.,zg80Kwyr,nwkn8fi1,2,1,,,,0
1679167800,Borac Banja Luka,Leotar,pYGu6ZOp,KU7AlyK2,2,0,,,,0
1679234400,Zeljeznicar,Sloga Doboj,YqMYOJSQ,j3FKxCML,4,1,,,,0
1679241600,Siroki Brijeg,Tuzla City,AyQfPETk,QHNTWbrf,1,1,,,,0
1679248800,Velez Mostar,Sloboda,6XE3AtXB,xCPMRLr8,0,0,,,,0
1679313600,FK Sarajevo,Posusje,0E8MOvRd,IgkCZTLI,3,1,,,,0
1680278400,Tuzla City,Borac Banja Luka,QHNTWbrf,pYGu6ZOp,2,2,,,,0
1680350400,Zrinjski,Siroki Brijeg,zg80Kwyr,AyQfPETk,3,1,,,,0
1680354000,Leotar,Zeljeznicar,KU7AlyK2,YqMYOJSQ,1,0,,,,0
1680354000,Igman K.,Posusje,nwkn8fi1,IgkCZTLI,3,0,,,,0
1680440400,Sloga Doboj,Velez Mostar,j3FKxCML,6XE3AtXB,0,2,,,,0
1680444000,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,2,3,,,,0
1680890400,FK Sarajevo,Sloga Doboj,0E8MOvRd,j3FKxCML,1,1,,,,0
1680958800,Posusje,Sloboda,IgkCZTLI,xCPMRLr8,2,0,,,,0
1680962400,Velez Mostar,Leotar,6XE3AtXB,KU7AlyK2,2,0,,,,0
1680971400,Borac Banja Luka,Zrinjski,pYGu6ZOp,zg80Kwyr,0,3,,,,0
1680976800,Zeljeznicar,Tuzla City,YqMYOJSQ,QHNTWbrf,0,1,,,,0
1681142400,Siroki Brijeg,Igman K.,AyQfPETk,nwkn8fi1,0,0,,,,0
1681477200,Zrinjski,Zeljeznicar,zg80Kwyr,YqMYOJSQ,2,0,,,,0
1681480800,Tuzla City,Velez Mostar,QHNTWbrf,6XE3AtXB,1,1,,,,0
1681567200,Sloga Doboj,Posusje,j3FKxCML,IgkCZTLI,2,0,,,,0
1681567200,Leotar,FK Sarajevo,KU7AlyK2,0E8MOvRd,0,3,,,,0
1681567200,Igman K.,Sloboda,nwkn8fi1,xCPMRLr8,1,1,,,,0
1681576200,Siroki Brijeg,Borac Banja Luka,AyQfPETk,pYGu6ZOp,2,3,,,,0
1682179200,Sloboda,Sloga Doboj,xCPMRLr8,j3FKxCML,0,1,,,,0
1682188200,Zeljeznicar,Siroki Brijeg,YqMYOJSQ,AyQfPETk,1,0,,,,0
