timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1327586400,Matlama,Defence Force,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1327759200,Maduma,Likhopo,zLpWpvFN,6JDIcK05,1,0,,,,0
1327759200,LCS,Joy,WC3PyCDs,j3RBXZ30,2,1,,,,0
1327845600,Lioli,Matlama,ANCmy1WE,U3Hcth5Q,0,2,,,,0
1327845600,Bantu,Majantja,U3Hcth5Q,CncHWNjm,1,1,,,,0
1328104800,Matlama,LCS,U3Hcth5Q,WC3PyCDs,1,1,,,,0
1328364000,Bantu,Lioli,U3Hcth5Q,ANCmy1WE,0,1,,,,0
1328450400,Matlama,Linare,U3Hcth5Q,U3Hcth5Q,2,1,,,,0
1329573600,Majantja,Linare,CncHWNjm,U3Hcth5Q,1,1,,,,0
1329573600,Likhopo,Lioli,6JDIcK05,ANCmy1WE,0,0,,,,0
1329660000,Matlama,LMPS,U3Hcth5Q,U3Hcth5Q,3,1,,,,0
1329660000,Maduma,Joy,zLpWpvFN,j3RBXZ30,1,1,,,,0
1329660000,Bantu,Sandawana,U3Hcth5Q,6JDIcK05,1,1,,,,0
1330005600,LCS,Defence Force,WC3PyCDs,U3Hcth5Q,2,0,,,,0
1330264800,Sandawana,Maduma,6JDIcK05,zLpWpvFN,2,2,,,,0
1330264800,Majantja,Lioli,CncHWNjm,ANCmy1WE,0,2,,,,0
1330264800,Linare,Bantu,U3Hcth5Q,U3Hcth5Q,0,1,,,,0
1330264800,Likhopo,LCS,6JDIcK05,WC3PyCDs,1,0,,,,0
1330264800,Joy,Matlama,j3RBXZ30,U3Hcth5Q,0,0,,,,0
1330264800,Defence Force,LMPS,U3Hcth5Q,U3Hcth5Q,1,2,,,,0
1330783200,Matlama,Sandawana,U3Hcth5Q,6JDIcK05,1,0,,,,0
1330783200,Maduma,Bantu,zLpWpvFN,U3Hcth5Q,1,2,,,,0
1330783200,LMPS,Likhopo,U3Hcth5Q,6JDIcK05,0,0,,,,0
1330783200,Lioli,Linare,ANCmy1WE,U3Hcth5Q,2,0,,,,0
1330783200,Defence Force,Joy,U3Hcth5Q,j3RBXZ30,2,1,,,,0
1331388000,Majantja,LMPS,CncHWNjm,U3Hcth5Q,0,0,,,,0
1331388000,Lioli,LCS,ANCmy1WE,WC3PyCDs,1,1,,,,0
1331388000,Likhopo,Joy,6JDIcK05,j3RBXZ30,3,1,,,,0
1331474400,Sandawana,Defence Force,6JDIcK05,U3Hcth5Q,2,1,,,,0
1331474400,Bantu,Matlama,U3Hcth5Q,U3Hcth5Q,2,1,,,,0
1331560800,Linare,Maduma,U3Hcth5Q,zLpWpvFN,3,2,,,,0
1331992800,Matlama,Maduma,U3Hcth5Q,zLpWpvFN,3,2,,,,0
1331992800,Joy,Majantja,j3RBXZ30,CncHWNjm,0,0,,,,0
1331992800,Defence Force,Bantu,U3Hcth5Q,U3Hcth5Q,2,2,,,,0
1332079200,LMPS,Lioli,U3Hcth5Q,ANCmy1WE,1,0,,,,0
1332079200,Likhopo,Sandawana,6JDIcK05,6JDIcK05,1,0,,,,0
1332079200,LCS,Linare,WC3PyCDs,U3Hcth5Q,2,1,,,,0
1332597600,Majantja,Sandawana,CncHWNjm,6JDIcK05,0,0,,,,0
1332597600,Lioli,Joy,ANCmy1WE,j3RBXZ30,0,0,,,,0
1332597600,LCS,LMPS,WC3PyCDs,U3Hcth5Q,2,0,,,,0
1332680400,Maduma,Defence Force,zLpWpvFN,U3Hcth5Q,0,0,,,,0
1332680400,Linare,Matlama,U3Hcth5Q,U3Hcth5Q,2,0,,,,0
1333198800,Joy,LCS,j3RBXZ30,WC3PyCDs,0,2,,,,0
1333285200,Majantja,Bantu,CncHWNjm,U3Hcth5Q,0,1,,,,0
1333285200,LMPS,Linare,U3Hcth5Q,U3Hcth5Q,0,0,,,,0
1333285200,Likhopo,Maduma,6JDIcK05,zLpWpvFN,2,2,,,,0
1333717200,Sandawana,Lioli,6JDIcK05,ANCmy1WE,1,1,,,,0
1333717200,LCS,Majantja,WC3PyCDs,CncHWNjm,3,2,,,,0
1333717200,Defence Force,Matlama,U3Hcth5Q,U3Hcth5Q,2,0,,,,0
1333803600,Matlama,Likhopo,U3Hcth5Q,6JDIcK05,0,2,,,,0
1333803600,LMPS,Joy,U3Hcth5Q,j3RBXZ30,1,0,,,,0
1333803600,Lioli,Bantu,ANCmy1WE,U3Hcth5Q,0,0,,,,0
1333890000,Maduma,Majantja,zLpWpvFN,CncHWNjm,0,1,,,,0
1333890000,Linare,Defence Force,U3Hcth5Q,U3Hcth5Q,3,2,,,,0
1333890000,LCS,Sandawana,WC3PyCDs,6JDIcK05,1,0,,,,0
1333890000,Bantu,Likhopo,U3Hcth5Q,6JDIcK05,0,0,,,,0
1334408400,Lioli,Maduma,ANCmy1WE,zLpWpvFN,1,0,,,,0
1334408400,Likhopo,Defence Force,6JDIcK05,U3Hcth5Q,1,1,,,,0
1334408400,Joy,Linare,j3RBXZ30,U3Hcth5Q,1,2,,,,0
1334494800,Sandawana,LMPS,6JDIcK05,U3Hcth5Q,1,1,,,,0
1334494800,Majantja,Matlama,CncHWNjm,U3Hcth5Q,1,2,,,,0
1334494800,Bantu,LCS,U3Hcth5Q,WC3PyCDs,0,0,,,,0
1335618000,Matlama,Lioli,U3Hcth5Q,ANCmy1WE,1,2,,,,0
1335618000,LMPS,Bantu,U3Hcth5Q,U3Hcth5Q,1,1,,,,0
1335618000,Linare,Likhopo,U3Hcth5Q,6JDIcK05,0,0,,,,0
1335618000,LCS,Maduma,WC3PyCDs,zLpWpvFN,5,1,,,,0
1335618000,Joy,Sandawana,j3RBXZ30,6JDIcK05,2,2,,,,0
1335618000,Defence Force,Majantja,U3Hcth5Q,CncHWNjm,0,0,,,,0
1336309200,Sandawana,Linare,6JDIcK05,U3Hcth5Q,2,0,,,,0
1336309200,Majantja,Likhopo,CncHWNjm,6JDIcK05,0,0,,,,0
1336309200,Maduma,LMPS,zLpWpvFN,U3Hcth5Q,2,3,,,,0
1336309200,Lioli,Defence Force,ANCmy1WE,U3Hcth5Q,0,1,,,,0
1336309200,LCS,Matlama,WC3PyCDs,U3Hcth5Q,1,2,,,,0
1336309200,Bantu,Joy,U3Hcth5Q,j3RBXZ30,2,0,,,,0
