timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1533149100,Salernitana (Ita),Reggina (Ita),dvgFSUQH,fNvfBbuo,2,1,,,,0
1533149100,Leicester (Eng),Valencia (Esp),UNZg5BP0,MHrRLNUo,1,1,,,,0
1533149100,Fulham (Eng),Sampdoria (Ita),ImMEe0UF,WdmUvPiG,0,1,,,,0
1533150000,San Roque (Esp),Recreativo Huelva (Esp),2qbfoxPs,02MhqP4t,2,2,,,,0
1533150000,Paredes (Por),Pacos Ferreira (Por),4OznjBKl,8GL0cHSF,0,4,,,,0
1533150000,CD Badajoz (Esp),Extremadura UD (Esp),lYDQHbwj,lEXEfScD,2,1,,,,0
1533151800,Torino (Ita),Chapecoense-SC (Bra),0lwy4Ij1,ALatFnbP,2,0,,,,0
1533151800,Al Fayha (Sau),Newcastle Jets (Aus),z58zJYcl,AowXufJO,2,1,,,,1
1533166200,MLS All-Stars (Usa),Juventus (Ita),rZVuC7MP,EXzXDYgS,1,1,Pen,1,2,0
1533214800,Boluspor (Tur),Adanaspor AS (Tur),p22qiPbD,0vUmEzqC,2,0,,,,0
1533222000,Poli Iasi (Rou),Stiinta Miroslava (Rou),MewIvT6n,dSMQMgQf,3,3,,,,0
1533222000,Genoa (Ita),Albissola (Ita),hCD6m1R3,AiQY368E,3,0,,,,0
1533222000,Erzurumspor (Tur),Gumushanespor (Tur),M7kx67AJ,rJoYzQOL,1,1,,,,0
1533222000,Angolana (Ita),Pescara (Ita),fwu6jaEh,0YEZEho5,0,4,,,,0
1533223800,Bayer Leverkusen (Ger),Basaksehir (Tur),WrjrBuU2,W6dgKOQi,1,1,,,,0
1533225600,Solin (Cro),Dugopolje (Cro),OlLDanjn,SOQfJgM4,1,4,,,,1
1533229200,Utrecht (Ned),Levante (Esp),4vob7cTR,8toS1iya,2,2,,,,0
1533229200,Twente (Ned),Goztepe (Tur),4vob7cTR,OGqQfjL1,3,0,,,,0
1533229200,Picerno (Ita),Potenza (Ita),hxiCOd9C,tfP9H5ON,2,3,,,,0
1533229200,Murcia (Esp),Seleccion AFE (Esp),SARwoBEf,6oGwTXAr,0,1,,,,0
1533231000,Mannersdorf (Aut),Kottingbrunn (Aut),f1aJHyE0,EsUu7zLA,1,0,,,,0
1533231000,Anguiano (Esp),UD Logrones (Esp),YNIDoxMc,Us0IOpHm,0,4,,,,0
1533232800,Sabadell (Esp),Girona (Esp),lQiEtZia,vPm0hQMN,0,1,,,,0
1533234600,Linense (Esp),Mallorca (Esp),zLx3xGjj,rmDEjevK,0,2,,,,0
1533234600,FC Cesarense (Por),FC Porto B (Por),IFObWx8i,Asys8E71,1,1,,,,0
1533234600,Castilleja CF (Esp),Ecija (Esp),67ahOIKt,QVzKkX7j,3,3,,,,0
1533235500,Hitchin (Eng),Maldon & Tiptree (Eng),bm5JEVBd,hW3FxlUu,0,2,,,,0
1533236400,Vitoria Setubal (Por),Extremadura UD (Esp),8Ux0cWp6,lEXEfScD,3,2,,,,0
1533308400,RB Leipzig (Ger),Huddersfield (Eng),WvvSE8Dm,KfeqYWMN,0,3,,,,1
1533312000,Mettersdorf (Aut),Strass (Aut),YibNGeT6,hnUl9Jek,2,2,,,,0
1533312000,Jirny (Cze),Loko Praha (Cze),xUpxfGjR,MR5x158F,5,4,,,,0
1533312000,Ajax (Ned),Wolfsburg (Ger),bZZPiwAI,KjF1j4v3,0,3,,,,0
1533313800,West Ham (Eng),Angers (Fra),Q9DJHs4l,z9nPuk2r,1,0,,,,0
1533313800,Freiburg (Ger),Strasbourg (Fra),86lnAaq9,lAc5wKNp,2,3,,,,0
1533313800,De Graafschap (Ned),Al-Jazeera (Syr),ObzPyqoA,MH0Vdx1R,1,1,,,,0
1533313800,Altay (Tur),Balikesirspor (Tur),CGKJktBG,CGKJktBG,2,0,,,,0
1533315600,Tudelano (Esp),R. Union (Esp),v7Crbrt3,2qGsGRiG,2,3,,,,0
1533315600,JVC '31 Cuijk (Ned),Nijmegen (Ned),bB5DU443,4vob7cTR,0,4,,,,0
1533315600,Den Haag (Ned),Aris (Gre),vuxu3x67,0E6BYcd0,0,2,,,,0
1533317400,Eibar (Esp),Osasuna (Esp),4U3vjZKk,xQnxBzcF,1,1,,,,1
1533317400,Dortmund (Ger),Rennes (Fra),WrjrBuU2,Y5eozcI6,1,1,,,,0
1533319200,Silla CF (Esp),Ilicitano (Esp),fDBhheFK,tU7YMJef,1,2,,,,0
1533319200,Recreativo Huelva (Esp),Cadiz CF B (Esp),02MhqP4t,zT4gSMEa,0,0,,,,0
1533319200,Bournemouth (Eng),Betis (Esp),tCGtX12c,zkU5wiAr,0,2,,,,0
1533321000,Linense (Esp),Cadiz CF (Esp),zLx3xGjj,EPWyZtpb,0,2,,,,0
1533321900,Rhyl (Wal),Connahs Q. (Wal),pnfTLZfC,nwFtJ6d4,0,2,,,,0
1533321900,Brighton (Eng),Nantes (Fra),b92lfEJC,YBWLmubi,2,1,,,,0
1533322800,FC Cartagena SAD (Esp),Newcastle Jets (Aus),ht99hStl,AowXufJO,3,2,,,,0
1533324600,Boavista (Por),Getafe (Esp),jaVfhwwq,YmCZKGcR,0,0,Pen,0,1,0
1533369600,Parla (Esp),Navalcarnero (Esp),lpSz6y5C,rc2P9b3H,2,2,,,,0
1533369600,Kustosija (Cro),Osijek 2 (Cro),A5NQVAWs,hIIvPDfh,1,2,,,,1
1533369600,Gijon B (Esp),Caudal Deportivo (Esp),drZTz3Fo,QuKD7bCL,1,2,,,,0
1533370500,Kraluv Dvur (Cze),Benesov (Cze),SzLhi6AQ,nVEw3y7r,1,1,,,,1
1533373200,Gernika (Esp),CD Vitoria (Esp),K4pLS9ch,pdaUOjwB,0,2,,,,0
1533373200,Alcorcon (Esp),Malaga B (Esp),no5LkQQ6,I5Xd92rn,4,2,,,,1
1533375000,Lavrense (Por),Leca (Por),IHJi2i59,4OznjBKl,0,5,,,,0
1533375000,Agueda (Por),Oliveirense (Por),v5D3zRF0,KMHPdpz5,0,2,,,,0
1533376800,AZ Alkmaar (Ned),Excelsior (Ned),4vob7cTR,GOuuvzfL,2,3,,,,0
1533380400,Sparta Rotterdam (Ned),Cambuur (Ned),rTjpk23j,0fjMSYzR,0,2,,,,0
1533380400,NAC Breda (Ned),Manchester City U23 (Eng),voRxy8ml,KGUvqb23,4,3,,,,0
1533382200,Willem II (Ned),Aris (Gre),WQMFphXe,0E6BYcd0,0,1,,,,0
1533385800,Katwijk (Ned),Dordrecht (Ned),K8Yr1NIU,GSg8EF2E,1,0,,,,0
1533385800,Dusseldorf (Ger),Fiorentina (Ita),Qmnf8wEL,6XKdgOM6,1,1,,,,0
1533385800,De Treffers (Ned),Oss (Ned),CWOLrsHF,ETnGYiOH,1,1,,,,0
1533387600,Hannover (Ger),Udinese (Ita),n7lWn9DL,SYw7EcY6,5,1,,,,1
1533387600,G.A. Eagles (Ned),FC Emmen (Ned),x4Xh4Pu0,W6vdbCVa,2,2,,,,1
1533391200,Zwolle (Ned),Waalwijk (Ned),vFbzuVd5,YsXoN1Be,3,0,,,,0
1533391200,Wolves (Eng),Villarreal (Esp),CjV6Eptm,GSuwY3p9,2,1,,,,0
1533391200,Watford (Eng),Sampdoria (Ita),QHkJrpz6,WdmUvPiG,1,1,,,,0
1533391200,Venlo (Ned),FC Volendam (Ned),vuxu3x67,WYtEUtB2,2,0,,,,0
1533391200,Spal (Ita),Eintracht Frankfurt (Ger),SGp73XJK,86lnAaq9,2,1,,,,0
1533391200,Southampton (Eng),B. Monchengladbach (Ger),raLYxovi,ncmj9JbF,0,3,,,,0
1533391200,Newcastle (Eng),Augsburg (Ger),ImMEe0UF,Qmnf8wEL,0,1,,,,0
1533391200,Hoffenheim (Ger),Chievo (Ita),n7lWn9DL,fkHZWuUa,5,0,,,,0
1533391200,Fulham (Eng),Celta Vigo (Esp),ImMEe0UF,SOY3p1Si,2,2,,,,0
1533391200,Frickley (Eng),Gainsborough (Eng),AgsqIZJl,2a4JLW9s,0,1,,,,0
1533391200,FC Minsk (Blr),Gorodeja (Blr),KU5prZRt,O092XFIM,0,1,,,,0
1533391200,Everton (Eng),Valencia (Esp),bRmKmISE,MHrRLNUo,2,3,,,,0
1533391200,Bournemouth (Eng),Marseille (Fra),tCGtX12c,voNnDKJK,5,2,,,,0
1533393000,Ermis (Cyp),Alki Oroklini (Cyp),zTKhjTI3,z12Dts3j,2,2,,,,0
1533394800,Pro Sesto (Ita),Pergolettese (Ita),re9ywfPb,IF6oPsUG,5,2,,,,0
1533394800,Leioa (Esp),Racing Santander (Esp),bmLdEYnE,MsWrauH8,3,2,,,,0
1533394800,Groningen (Ned),Caen (Fra),E5fitKGe,GUflEdQm,0,0,,,,0
1533394800,Crystal Palace (Eng),Toulouse (Fra),pzMOQXRe,COxgbCEm,4,1,,,,0
1533394800,Casale (Ita),Albissola (Ita),80RnGd7a,AiQY368E,0,1,,,,0
1533394800,Bologna (Ita),Nurnberg (Ger),McvX4bye,ncmj9JbF,1,0,,,,0
1533396600,Strasbourg (Fra),UNFP (Fra),lAc5wKNp,Kr9NBVuq,2,0,,,,0
1533396600,Radnicki 1923 (Srb),Metalac (Srb),riDF60zN,2ajBCmYJ,1,3,,,,0
1533396600,Levadiakos (Gre),Lamia (Gre),x4qSHSA3,KY7O0YUR,0,0,,,,0
1533396600,Javor (Srb),Zlatibor Cajetina (Srb),CCS7YFlf,xnMTdtp9,1,2,,,,0
1533396600,Giannina (Gre),Panetolikos (Gre),Ct0X2apU,n3f8T6c2,0,1,,,,0
1533398400,Vitoria Setubal (Por),Benfica B (Por),8Ux0cWp6,zRHKFfX7,3,2,,,,0
1533398400,Trabzonspor (Tur),Cagliari (Ita),MobtE80i,McvX4bye,0,0,,,,0
1533398400,Reims (Fra),Dijon (Fra),x6KhF69U,6qsP6K6r,2,1,,,,0
1533398400,Lille (Fra),Leicester (Eng),UDticXKP,UNZg5BP0,1,2,,,,0
1533398400,Guingamp (Fra),Nimes (Fra),nDL04Hmj,8Cw7lB45,1,0,,,,0
1533398400,Apollon Smyrnis (Gre),Panionios (Gre),r98VPCRj,rJD60RuT,0,1,,,,0
1533398400,Amora (Por),BSAD (Por),trJDi0i6,pjU2GA5c,3,1,,,,0
1533399300,Real Sociedad (Esp),Ath Bilbao (Esp),vJb36ZBF,vJb36ZBF,0,1,,,,0
1533399300,Cardiff (Wal),Betis (Esp),Iytof9Vn,zkU5wiAr,1,2,,,,0
1533402000,Valencia B (Esp),Levante B (Esp),C0nQefN6,0xDmeYSJ,1,1,,,,0
1533402000,UCAM Murcia (Esp),Villarreal B (Esp),l8G3O7Hg,rgCOJDPb,0,0,,,,0
1533402000,Torrelavega (Esp),Real Sociedad B (Esp),zyeK1aHH,U144u08h,2,3,,,,0
1533402000,St Etienne (Fra),Nice (Fra),8Ca53MKO,00sqJmg8,3,0,,,,1
1533402000,Sanjoanense (Por),Pacos Ferreira (Por),fLeZrOXb,8GL0cHSF,2,5,,,,0
1533402000,Roda (Ned),Den Bosch (Ned),pWP3d9yH,hjhCDZHK,2,0,,,,0
1533402000,Numancia (Esp),Burgos CF (Esp),xtVbLgO5,0ME49KyM,1,1,,,,1
1533402000,Montpellier (Fra),Genoa (Ita),n3xBmVJB,hCD6m1R3,2,0,,,,0
1533402000,Liverpool (Eng),Napoli (Ita),KCp4zq5F,Qcs4tGVj,5,0,,,,0
1533402000,Langreo (Esp),Dep. La Coruna (Esp),0Uhe6M89,G2YIZIXN,0,3,,,,0
1533402000,Kasimpasa (Tur),Istanbulspor AS (Tur),Mm1T8IIN,0GXEkkAD,1,1,,,,0
1533402000,Huesca (Esp),Eibar (Esp),EkA5g8Rs,4U3vjZKk,2,1,,,,0
1533402000,Hannover (Ger),Udinese (Ita),n7lWn9DL,SYw7EcY6,2,1,,,,1
1533402000,CD Almazora (Esp),Castellon (Esp),lpSz6y5C,zBFXR8iF,0,0,,,,0
1533402000,AD Fafe (Por),Famalicao (Por),d6N2VdNc,6PWOE9yD,0,1,,,,0
1533403800,Leganes (Esp),Zaragoza (Esp),Q3zX1dyT,EykfZB0Q,5,2,,,,0
1533403800,Heerenveen (Ned),Levante (Esp),4vob7cTR,8toS1iya,1,3,,,,0
1533403800,Elche (Esp),Albacete (Esp),YmCZKGcR,6Hv9WIoj,2,1,,,,0
1533403800,Cultural Leonesa (Esp),Lugo (Esp),vcT321w1,xQnxBzcF,1,2,,,,0
1533403800,Alaves (Esp),R. Oviedo (Esp),4U3vjZKk,Y7pkY0PJ,1,0,,,,0
1533405600,UD Logrones (Esp),Real Madrid B (Esp),Us0IOpHm,tANfrg5U,3,1,,,,0
1533405600,La Nucia (Esp),Hercules (Esp),OzQr2uCp,xWPoGERP,2,3,,,,0
1533405600,Ibarra (Esp),Tenerife (Esp),KnmzHjFi,CUal2OCa,0,2,,,,0
1533405600,Girona (Esp),Tottenham (Eng),vPm0hQMN,Ig5FKJZ5,4,1,,,,0
1533405600,Fuenlabrada (Esp),Rayo Majadahonda (Esp),GjIdoSUA,KWhf1NMi,0,2,,,,0
1533405600,Eldense (Esp),Yeclano (Esp),IoNgvMPR,f9PvzDfj,0,0,,,,0
1533405600,El Ejido (Esp),Almeria (Esp),pbG2VPjh,nDyT2xMM,0,3,,,,0
1533405600,Chaves (Por),Gijon (Esp),2kigctW8,bBonCJxo,0,0,,,,0
1533405600,Arsenal (Eng),Lazio (Ita),vcNAdtF9,fL3dmxxd,2,0,,,,1
1533407400,R. Oviedo (Esp),Valladolid (Esp),Y7pkY0PJ,htRvrFH6,0,0,,,,0
1533407400,Folgore Caratese (Ita),Parma (Ita),SYqnSfCk,fydXzLY6,0,0,Pen,1,0,0
1533408300,Bursaspor (Tur),Ankaragucu (Tur),YmCZKGcR,bsGXFuaP,0,2,,,,0
1533409200,Sevilla (Esp),Extremadura UD (Esp),tIT0KyhE,lEXEfScD,2,1,,,,0
1533409200,Antequera (Esp),Malaga (Esp),2VG0Gq4h,I5Xd92rn,0,3,,,,0
1533412800,Las Palmas (Esp),Maritimo (Por),d6gaf9ua,MyFeHWzn,1,0,,,,0
1533466800,Fiorentina (Ita),Ath Bilbao (Esp),6XKdgOM6,vJb36ZBF,0,0,Pen,0,1,0
1533470400,Mainz (Ger),Ath Bilbao (Esp),bsE5kOg9,vJb36ZBF,0,0,Pen,1,0,0
1533472200,Burnley (Eng),Espanyol (Esp),6PhTI7J6,8GL0cHSF,0,2,,,,0
1533474000,Helmond (Ned),Heracles (Ned),0xgNcJ5q,vuxu3x67,1,0,,,,0
1533475200,Fiorentina (Ita),Mainz (Ger),6XKdgOM6,bsE5kOg9,0,0,Pen,1,0,0
1533475800,Schalke (Ger),Angers (Fra),I7p2Damb,z9nPuk2r,1,0,,,,1
1533475800,Bayer Leverkusen (Ger),Al Wehda (Sau),WrjrBuU2,h0wZ9zwk,1,0,,,,0
1533480300,Stuttgart (Ger),Atl. Madrid (Esp),f1Z3XxZa,nLBjwR1F,1,1,,,,0
1533481200,Kayserispor (Tur),Genclerbirligi (Tur),MB1nlDk2,G6WxyD8F,1,0,,,,0
1533483000,Alessandria (Ita),Renate (Ita),boEYzhiI,boEYzhiI,0,0,,,,0
1533484800,Vizela (Por),FC Cesarense (Por),AoD8MJLa,IFObWx8i,3,0,,,,0
1533484800,SC Praiense (Por),Santa Clara (Por),AaxJSFOD,MFVHqOh7,0,1,,,,0
1533484800,Lusitania FC (Por),Leixoes (Por),4fgvkkeO,UknO2XLh,3,2,,,,0
1533484800,Fatima (Por),Sintrense (Por),8KZKROrr,QZOH1kM9,0,0,,,,0
1533486600,Omonia (Cyp),Panathinaikos (Gre),8GeT5Kmk,GM4Cu0wi,1,0,,,,0
1533488400,Mirandes (Esp),Unionistas (Esp),drZTz3Fo,6RPr4FZO,0,0,,,,0
1533490200,Elche (Esp),Granada CF (Esp),YmCZKGcR,YmCZKGcR,0,0,,,,0
1533492000,Sporting CP (Por),Empoli (Ita),Ys9o4HYr,KbH8aCLf,1,1,Pen,1,2,0
1533492000,La Solana (Esp),Villarrubia (Esp),nD5DgHIJ,ltIVUXuJ,1,2,,,,0
1533492900,Bayern Munich (Ger),Manchester Utd (Eng),SvLFaVNH,h2pPXz3k,1,0,,,,0
1533493800,Cadiz CF (Esp),Mallorca (Esp),EPWyZtpb,rmDEjevK,2,1,,,,1
1533497400,BSAD (Por),Rayo Vallecano (Esp),pjU2GA5c,EPWyZtpb,1,1,Pen,2,1,0
1533549600,Cardiff Metropolitan (Wal),Hull U23 (Eng),byXXfZNp,bJFnYpTt,1,1,,,,0
1533567600,Liefering (Aut),Hertha Berlin (Ger),YJAF7SCl,WrjrBuU2,1,4,,,,0
1533580200,Granada CF B (Esp),Melilla (Esp),0KRH1UJH,zLx3xGjj,2,0,,,,1
1533581100,Hastings (Eng),Whitehawk (Eng),6i3MJ7Cj,zmB5Pa7N,0,2,,,,0
1533661200,UNA (Ned),Eindhoven FC (Ned),6uJ88xHF,4AP4EkmH,0,3,,,,0
1533663000,Horst Emscher 08 (Ger),Holzwickeder SC (Ger),xt7raHqE,IHk2mUL4,0,3,,,,0
1533663000,Dortmund (Ger),Napoli (Ita),WrjrBuU2,Qcs4tGVj,1,3,,,,0
1533666600,Liverpool (Eng),Torino (Ita),KCp4zq5F,0lwy4Ij1,3,1,,,,0
1533667500,Kingstonian (Eng),Crystal Palace (Eng),6i3MJ7Cj,pzMOQXRe,0,0,,,,0
1533667500,Harrow (Eng),Hanwell Town (Eng),MiHpRnoD,hW3FxlUu,3,0,,,,0
1533668400,CD Utrera (Esp),Sevilla FC B (Esp),M9xMIBFT,raylgagF,0,1,,,,0
1533736800,Oleksandriya (Ukr),Kremin (Ukr),WhuO7nt3,S8K0SSun,3,0,,,,0
1533738600,Luch Minsk (Blr),Isloch (Blr),W0RU4ng8,WjYPq7GL,1,2,,,,0
1533740400,Lamia (Gre),Volos (Gre),KY7O0YUR,0OmT6UWt,1,1,,,,0
1533740400,Iraklis 1908 (Gre),Achnas (Cyp),2V0U0cEB,zFems01k,1,0,,,,0
1533740400,Fiorenzuola (Ita),Pergolettese (Ita),AeW1GNqE,IF6oPsUG,1,2,,,,0
1533740400,Doxa (Cyp),Anagennisi Derynia (Cyp),nsVKnzpo,2sFyMeUm,4,1,,,,0
1533742200,Ermis (Cyp),Nea Salamis (Cyp),zTKhjTI3,AoqqSdQE,3,1,,,,0
1533744000,Solin (Cro),Sibenik (Cro),OlLDanjn,YgThBW79,0,0,,,,0
1533744000,Paralimni (Cyp),Omonia (Cyp),p2SoLYBg,8GeT5Kmk,2,1,,,,0
1533744000,HASK (Cro),Lucko (Cro),hYjLwOst,bDYl55Qg,0,3,,,,0
1533745800,Panetolikos (Gre),Giannina (Gre),n3f8T6c2,Ct0X2apU,2,1,,,,0
1533745800,Ankaran (Slo),Triestina (Ita),vcT321w1,KfFUyYyC,0,4,,,,0
1533747600,Villarreal (Esp),Zaragoza (Esp),GSuwY3p9,EykfZB0Q,1,1,,,,0
1533747600,Real Sociedad (Esp),Alaves (Esp),vJb36ZBF,4U3vjZKk,1,2,,,,0
1533747600,Huesca (Esp),R. Oviedo (Esp),EkA5g8Rs,Y7pkY0PJ,1,2,,,,0
1533747600,Constancia (Esp),Baleares (Esp),zFHtbtr8,2ROn1aRj,0,3,,,,0
1533747600,Bermeo (Esp),Amorebieta (Esp),zywwYn6N,0GXEkkAD,0,0,,,,0
1533747600,Balmaseda (Esp),Arenas Getxo (Esp),GlXK9J5m,jiiAIOFt,1,1,,,,0
1533747600,Amurrio Club (Esp),Barakaldo (Esp),GlXK9J5m,8MAJdiq6,0,3,,,,0
1533749400,Guijuelo (Esp),Villanovense (Esp),drZTz3Fo,Qw5ziF5q,0,0,,,,0
1533749400,Gijon (Esp),Getafe (Esp),bBonCJxo,YmCZKGcR,0,0,,,,0
1533751200,UD Logrones (Esp),Numancia (Esp),Us0IOpHm,xtVbLgO5,1,0,,,,0
1533751200,Reus FCR (Esp),Girona (Esp),xQl7nTU4,vPm0hQMN,1,0,,,,0
1533751200,Fuenlabrada (Esp),Alcorcon (Esp),GjIdoSUA,no5LkQQ6,3,1,,,,0
1533751200,Freamunde (Por),Leixoes (Por),lGQoHy5m,UknO2XLh,0,3,,,,0
1533751200,Cagliari (Ita),Atl. Madrid (Esp),McvX4bye,nLBjwR1F,0,1,,,,0
1533751200,Atl. Astorga (Esp),Ponferradina (Esp),vgBmI8Wc,0hoCA9Zq,0,2,,,,0
1533751200,Algeciras (Esp),San Fernando (Esp),OzQr2uCp,vJ4JvGre,0,2,,,,0
1533752700,Malaga (Esp),Mallorca (Esp),I5Xd92rn,rmDEjevK,0,0,,,,0
1533753000,Valladolid (Esp),Rayo Vallecano (Esp),htRvrFH6,EPWyZtpb,2,0,,,,0
1533753000,UD San Pedro (Esp),Marbella (Esp),SfkTOfZh,K42aMCxI,0,3,,,,0
1533753000,Toledo (Esp),Navalcarnero (Esp),zZXXZMUi,rc2P9b3H,0,2,,,,1
1533753000,Perugia (Ita),Spal (Ita),zBy2JPLp,SGp73XJK,0,0,,,,0
1533753000,Orihuela (Esp),Ilicitano (Esp),hGVuY0a4,tU7YMJef,1,0,,,,0
1533753000,Lugo (Esp),Dep. La Coruna (Esp),xQnxBzcF,G2YIZIXN,1,2,,,,0
1533753000,Leca (Por),Maia (Por),4OznjBKl,vPuiyTEc,3,2,,,,0
1533753000,Gimnastic (Esp),Espanyol (Esp),EPtl0Y0m,8GL0cHSF,0,2,,,,0
1533753000,Forli (Ita),Rimini (Ita),rmVykIJ2,YRQ5djlE,0,0,,,,0
1533753000,Arenteiro (Esp),Pontevedra (Esp),ruwHJKTG,SURwFBdI,0,0,Pen,0,1,0
1533753000,Algabeno (Esp),Merida AD (Esp),QVbfkaS2,zNF1SoyR,1,3,,,,0
1533753000,Albacete (Esp),Levante (Esp),6Hv9WIoj,8toS1iya,2,2,Pen,2,3,0
1533753900,Pontedera (Ita),Livorno (Ita),zZymCJFJ,rmia1SHF,4,0,,,,0
1533753900,Almeria (Esp),Melilla (Esp),nDyT2xMM,zLx3xGjj,4,0,,,,1
1533754800,Gil Vicente (Por),FC Porto B (Por),MsGVFYVb,Asys8E71,2,1,,,,0
1533755700,Recreativo Huelva (Esp),Cordoba (Esp),02MhqP4t,8GkSmkbF,0,1,,,,0
1533825000,Giulianova (Ita),Pescara (Ita),O6dImjhL,0YEZEho5,0,4,,,,0
1533826800,Ciserano-Bergamo (Ita),AlbinoLeffe (Ita),0lstSled,dxYsidUO,2,0,,,,0
1533826800,Borgosesia (Ita),Pro Patria (Ita),2FpuV8Xs,Aipk5JL5,0,1,,,,0
1533830400,Real Forte Querceta (Ita),Livorno (Ita),t0pqJ00s,rmia1SHF,1,1,,,,0
1533830400,Koper (Slo),Al Ain (Uae),Ukh5nnRo,OKa9P8WR,2,2,,,,1
1533834000,Murcia (Esp),Jumilla (Esp),SARwoBEf,nNGx05NC,2,0,,,,1
1533834000,Eindhoven FC (Ned),Al Sharjah (Uae),4AP4EkmH,2w51PaQ7,4,3,,,,0
1533837600,Ourense CF (Esp),Celta Vigo B (Esp),MRwH6L3T,bBonCJxo,1,2,,,,0
1533837600,Castellon (Esp),Atl. Madrid B (Esp),zBFXR8iF,v7jtTtv8,1,2,,,,0
1533837600,Aris (Gre),AEL Larissa (Gre),0E6BYcd0,bspvajO9,1,1,,,,0
1533839400,Frosinone (Ita),Betis (Esp),t4GQxEM5,zkU5wiAr,1,3,,,,0
1533841200,Los Barrios (Esp),Sanluqueno (Esp),8GgAChMH,OzQr2uCp,2,1,,,,0
1533841200,Camas (Esp),UD Pilas (Esp),Kz5IDlTA,zDjcbToo,1,0,,,,0
1533904200,Jong Utrecht (Ned),Oss (Ned),2R4NoUKh,ETnGYiOH,1,1,,,,0
1533913200,Stade Tunisien (Tun),AS Gabes (Tun),GOX2DTa1,EgOnwaeL,1,0,,,,0
1533913200,Pro Sesto (Ita),Crema (Ita),re9ywfPb,rmVykIJ2,1,2,,,,0
1533916800,Hertha Berlin (Ger),Aiginiakos (Gre),WrjrBuU2,xzM95emj,7,0,,,,0
1533920400,Roda (Ned),Al Batin (Sau),pWP3d9yH,pSPK8Cih,0,1,,,,0
1533920400,Mirandes (Esp),Osasuna (Esp),drZTz3Fo,xQnxBzcF,0,0,,,,0
1533920400,G.A. Eagles (Ned),Sparta Rotterdam (Ned),x4Xh4Pu0,rTjpk23j,3,0,,,,0
1533920400,FC Cartagena SAD (Esp),Al Fayha (Sau),ht99hStl,z58zJYcl,2,3,,,,0
1533924000,Kozakken Boys (Ned),Waalwijk (Ned),2TPhVds8,YsXoN1Be,1,2,,,,0
1533924000,Almere City (Ned),Maastricht (Ned),tWILcQKb,xxo08ycd,1,1,,,,0
1533925800,Sevilla FC C (Esp),Coria C.F. (Esp),0ftqQ0PS,tdlWHWao,1,1,Pen,2,1,1
1533925800,Marbella (Esp),Cordoba (Esp),K42aMCxI,8GkSmkbF,0,2,,,,0
1533926700,Elche (Esp),Almeria (Esp),YmCZKGcR,nDyT2xMM,1,0,,,,0
1533927600,Las Zocas (Esp),Atl. Victoria (Esp),tdlWHWao,M7XLfH7j,1,0,,,,0
1533930300,Cadiz CF (Esp),Las Palmas (Esp),EPWyZtpb,d6gaf9ua,1,1,Pen,1,2,0
1533974400,Malaga (Esp),Cordoba (Esp),I5Xd92rn,8GkSmkbF,1,0,,,,0
1533990600,Werder Bremen (Ger),Villarreal (Esp),EVomMG4o,GSuwY3p9,2,3,,,,0
1533994200,Nurnberg (Ger),Valladolid (Esp),ncmj9JbF,htRvrFH6,1,0,,,,0
1533994200,Hoffenheim (Ger),Eibar (Esp),n7lWn9DL,4U3vjZKk,1,1,,,,0
1533994200,Hannover (Ger),Ath Bilbao (Esp),n7lWn9DL,vJb36ZBF,2,0,,,,0
1533994200,B. Monchengladbach (Ger),Espanyol (Esp),ncmj9JbF,8GL0cHSF,1,3,,,,0
1533996000,Schalke (Ger),Fiorentina (Ita),I7p2Damb,6XKdgOM6,3,0,,,,0
1533996000,Lincoln Utd. (Eng),Gainsborough (Eng),ULMqCuuE,2a4JLW9s,1,1,,,,0
1533997800,Alki Oroklini (Cyp),AEL Limassol (Cyp),z12Dts3j,jZcv4JNH,0,1,,,,0
1533999600,Stuttgart (Ger),Real Sociedad (Esp),f1Z3XxZa,vJb36ZBF,1,0,,,,0
1534001400,OFI Crete (Gre),Apollon Smyrnis (Gre),hOZ2RkTP,r98VPCRj,2,1,,,,0
1534002300,Asteras Tripolis (Gre),Atromitos (Gre),SKrEYwI8,2ahZzWpF,1,1,,,,0
1534003200,Xanthi FC (Gre),Aris (Gre),KOjUYEZE,0E6BYcd0,0,1,,,,0
1534003200,OltrepoVoghera (Ita),Cremonese (Ita),f5Hdu9hT,t4GQxEM5,0,4,,,,0
1534003200,Gubbio (Ita),Ascoli (Ita),0lwy4Ij1,CEqXYiD6,1,1,,,,0
1534003200,Gernika (Esp),Burgos CF (Esp),K4pLS9ch,0ME49KyM,2,2,,,,0
1534003200,Cultural Leonesa (Esp),Racing Santander (Esp),vcT321w1,MsWrauH8,1,2,,,,0
1534005000,Kras (Ita),Triestina (Ita),2qUrJ3Zs,KfFUyYyC,0,2,,,,0
1534005900,Numancia (Esp),Real Madrid B (Esp),xtVbLgO5,tANfrg5U,0,2,,,,0
1534006800,R. Oviedo (Esp),Dep. La Coruna (Esp),Y7pkY0PJ,G2YIZIXN,1,1,Pen,2,1,0
1534006800,Huesca (Esp),Alaves (Esp),EkA5g8Rs,4U3vjZKk,2,1,,,,0
1534006800,Barakaldo (Esp),Real Sociedad B (Esp),8MAJdiq6,U144u08h,2,2,Pen,2,3,0
