timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1311402600,Kaliakra,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,1,0,,,,0
1311404400,Mezdra,Teteven,08XG6c6E,,0,0,,,,0
1311408000,Gijon,Gijon B,bBonCJxo,drZTz3Fo,3,0,,,,0
1311408000,Bansko,Sliema,vmnKv9lG,YFbDUeTh,2,3,,,,0
1311409800,Zlin,FK Pardubice,zPvOsgc8,C6HU5MXl,3,0,,,,0
1311409800,MTK Budapest,Nitra,06r6gWo9,G6ERMxTE,3,1,,,,0
1311411000,FSV Frankfurt,Mainz,hvd9EEze,bsE5kOg9,3,4,,,,0
1311411600,Roskilde,B 1908,0rI19idi,YyU41NPI,2,1,,,,0
1311411600,Mostecky FK,Mlada Boleslav B,nLRH8RJu,CzkWjcLk,2,3,,,,0
1311418800,Union Berlin II,Berliner AK 07,IkR61Grl,4vL7JG21,1,2,,,,0
1311418800,Slagelse,Helsingor,lGGFXV6I,hjIcXIDC,4,2,,,,0
1311418800,Naestved,Holbaek,4KznqEKQ,OGuS5rLB,0,3,,,,0
1311422400,St. Neots,Peterborough,WSoCsFbK,vuxu3x67,3,7,,,,0
1311422400,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,1,1,,,,0
1311422400,Norrtalje,Farsta,KMiQOC7A,IPF97VQ3,0,2,,,,0
1311422400,Gillingham,Millwall,4zecB0bR,4UX5t7jk,0,1,,,,0
1311422400,Bournemouth,Cardiff,tCGtX12c,Iytof9Vn,2,1,,,,0
1311422400,Augsburg,Panionios,Qmnf8wEL,rJD60RuT,5,0,,,,0
1311424200,Kaiserslautern,Nancy,xW7EDdNP,Q15G9lAm,2,0,,,,0
1311426000,Nurnberg,Racing Santander,ncmj9JbF,MsWrauH8,1,0,,,,0
1311426000,IJsselmeervogels,NAC Breda,6XlsK9Aa,voRxy8ml,2,2,,,,0
1311426000,Bronshoj,AB Copenhagen,EN37tsj4,KYJ6FHSq,0,4,,,,0
1311426000,Bahlinger,Luzern,lnykcOoF,n7K4dyrM,0,4,,,,0
1311427800,Stuttgart,Nottingham,f1Z3XxZa,ImKwLTtA,1,2,,,,0
1311427800,Lazio,Slavia Prague,fL3dmxxd,8nl9JmVC,3,3,,,,0
1311427800,FC Koln,Arsenal,86lnAaq9,vcNAdtF9,1,2,,,,0
1311427800,Bayer Leverkusen,Genk,WrjrBuU2,YB0frRRP,4,1,,,,0
1311427800,B. Monchengladbach,Sunderland,ncmj9JbF,0d34NJCO,0,0,,,,0
1311428700,Hallescher,Kassel,h4sLpjpo,EykG4git,3,0,,,,0
1311429600,Yeovil,Bristol City,rLpR8qjO,OdaWmcNh,1,0,,,,0
1311429600,Wycombe,West Ham,bgElVuX9,Q9DJHs4l,0,0,,,,0
1311429600,Wrexham,Rochdale,OxoAKHbA,K2FpWLH3,3,2,,,,0
