timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1725907500,Romania,Lithuania,tKviOc0q,08oJ2RMo,3,1,,,,0
1725907500,Turkey,Iceland,Cfuwb3yH,vokh4vbj,3,1,,,,0
1725907500,Slovenia,Kazakhstan,IuvzgF4s,Cfuwb3yH,3,0,,,,0
1725907500,Norway,Austria,8doAmYTm,6cnthjRG,2,1,,,,0
1725907500,Montenegro,Wales,YkZoQLK9,YkZoQLK9,1,2,,,,0
1725907500,Israel,Italy,2ybyvrpo,KfXjzrxU,1,2,,,,1
1725907500,France,Belgium,U3HPIwDq,dtrVaP64,2,0,,,,0
1725984000,Latvia,Faroe Islands,zXtZbqMA,fazrR153,1,0,,,,0
1725993900,Andorra,Malta,vapN1oxh,zXtZbqMA,0,1,,,,0
1725993900,North Macedonia,Armenia,zXtZbqMA,dtrVaP64,2,0,,,,0
1725993900,Ireland,Greece,fazrR153,IPNevN3m,0,2,,,,0
1725993900,England,Finland,Iyld3bDd,08oJ2RMo,2,0,,,,0
1725993900,Czech Republic,Ukraine,b1xaMyVe,IPF97VQ3,3,2,,,,0
1725993900,Albania,Georgia,vZG58BBc,zXtZbqMA,0,1,,,,0
1725993900,Netherlands,Germany,fazrR153,fB4vYUZp,2,2,,,,0
1725993900,Hungary,Bosnia & Herzegovina,Uywods6T,Cfuwb3yH,0,0,,,,0
1728576000,Moldova,Andorra,vapN1oxh,vapN1oxh,2,0,,,,0
1728576000,Latvia,North Macedonia,zXtZbqMA,zXtZbqMA,0,3,,,,0
1728585900,Gibraltar,San Marino,bi7PyVG6,fazrR153,1,0,,,,0
1728585900,Faroe Islands,Armenia,fazrR153,dtrVaP64,2,2,,,,0
1728585900,Norway,Slovenia,8doAmYTm,IuvzgF4s,3,0,,,,0
1728585900,Finland,Ireland,08oJ2RMo,fazrR153,1,2,,,,0
1728585900,England,Greece,Iyld3bDd,IPNevN3m,1,2,,,,0
1728585900,Austria,Kazakhstan,6cnthjRG,Cfuwb3yH,4,0,,,,0
1728585900,Italy,Belgium,KfXjzrxU,dtrVaP64,2,2,,,,0
1728585900,Israel,France,2ybyvrpo,U3HPIwDq,1,4,,,,1
1728662400,Estonia,Azerbaijan,YkZoQLK9,dtrVaP64,3,1,,,,0
1728672300,Slovakia,Sweden,byN2hxSj,Uywods6T,2,2,,,,0
1728672300,Ukraine,Georgia,IPF97VQ3,zXtZbqMA,1,0,,,,1
1728672300,Turkey,Montenegro,Cfuwb3yH,YkZoQLK9,1,0,,,,0
1728672300,Iceland,Wales,vokh4vbj,YkZoQLK9,2,2,,,,0
1728672300,Czech Republic,Albania,b1xaMyVe,vZG58BBc,2,0,,,,0
1728672300,Hungary,Netherlands,Uywods6T,fazrR153,1,1,,,,0
1728672300,Bosnia & Herzegovina,Germany,Cfuwb3yH,fB4vYUZp,1,2,,,,0
1728738000,Lithuania,Kosovo,08oJ2RMo,WnYHA9YO,1,2,,,,0
1728748800,Bulgaria,Luxembourg,Iyld3bDd,jovscNjN,0,0,,,,0
1728748800,Croatia,Scotland,zXtZbqMA,lfZlm1uk,2,1,,,,0
1728758700,Cyprus,Romania,vZG58BBc,tKviOc0q,0,3,,,,0
1728758700,Belarus,Northern Ireland,Cfuwb3yH,fazrR153,0,0,,,,1
1728758700,Spain,Denmark,0E8Iihe1,2kmuAQ93,1,0,,,,0
1728758700,Serbia,Switzerland,fazrR153,88LAtdNt,2,0,,,,0
1728758700,Poland,Portugal,vZG58BBc,vZG58BBc,1,3,,,,0
1728824400,Kazakhstan,Slovenia,Cfuwb3yH,IuvzgF4s,0,1,,,,0
1728835200,Malta,Moldova,zXtZbqMA,vapN1oxh,1,0,,,,0
1728835200,Liechtenstein,Gibraltar,08oJ2RMo,bi7PyVG6,0,0,,,,0
1728835200,Armenia,North Macedonia,dtrVaP64,zXtZbqMA,0,2,,,,0
1728835200,Finland,England,08oJ2RMo,Iyld3bDd,1,3,,,,0
1728845100,Faroe Islands,Latvia,fazrR153,zXtZbqMA,1,1,,,,0
1728845100,Greece,Ireland,IPNevN3m,fazrR153,2,0,,,,0
1728845100,Austria,Norway,6cnthjRG,8doAmYTm,5,1,,,,0
1728921600,Azerbaijan,Slovakia,dtrVaP64,byN2hxSj,1,3,,,,0
1728921600,Georgia,Albania,zXtZbqMA,vZG58BBc,0,1,,,,0
1728931500,Estonia,Sweden,YkZoQLK9,Uywods6T,0,3,,,,0
1728931500,Wales,Montenegro,YkZoQLK9,YkZoQLK9,1,0,,,,0
1728931500,Ukraine,Czech Republic,IPF97VQ3,b1xaMyVe,1,1,,,,1
1728931500,Iceland,Turkey,vokh4vbj,Cfuwb3yH,2,4,,,,0
1728931500,Italy,Israel,KfXjzrxU,2ybyvrpo,4,1,,,,0
1728931500,Germany,Netherlands,fB4vYUZp,fazrR153,1,0,,,,0
1728931500,Bosnia & Herzegovina,Hungary,Cfuwb3yH,Uywods6T,0,2,,,,0
1728931500,Belgium,France,dtrVaP64,U3HPIwDq,1,2,,,,0
1729017900,Northern Ireland,Bulgaria,fazrR153,Iyld3bDd,5,0,,,,0
1729017900,Lithuania,Romania,08oJ2RMo,tKviOc0q,1,2,,,,0
1729017900,Kosovo,Cyprus,WnYHA9YO,vZG58BBc,3,0,,,,0
1729017900,Belarus,Luxembourg,Cfuwb3yH,jovscNjN,1,1,,,,1
1729017900,Switzerland,Denmark,88LAtdNt,2kmuAQ93,2,2,,,,0
1729017900,Spain,Serbia,0E8Iihe1,fazrR153,3,0,,,,0
1729017900,Scotland,Portugal,lfZlm1uk,vZG58BBc,0,0,,,,0
1729017900,Poland,Croatia,vZG58BBc,zXtZbqMA,3,3,,,,0
1731596400,Kazakhstan,Austria,Cfuwb3yH,6cnthjRG,0,2,,,,0
1731603600,Armenia,Faroe Islands,dtrVaP64,fazrR153,0,1,,,,0
1731613500,North Macedonia,Latvia,zXtZbqMA,zXtZbqMA,1,0,,,,0
1731613500,Slovenia,Norway,IuvzgF4s,8doAmYTm,1,4,,,,0
1731613500,Ireland,Finland,fazrR153,08oJ2RMo,1,0,,,,0
1731613500,Greece,England,IPNevN3m,Iyld3bDd,0,3,,,,0
1731613500,France,Israel,U3HPIwDq,2ybyvrpo,0,0,,,,0
1731613500,Belgium,Italy,dtrVaP64,KfXjzrxU,0,1,,,,0
1731690000,Cyprus,Lithuania,vZG58BBc,08oJ2RMo,2,1,,,,0
1731699900,San Marino,Gibraltar,fazrR153,bi7PyVG6,1,1,,,,0
1731699900,Romania,Kosovo,tKviOc0q,WnYHA9YO,3,0,Awrd,,,0
1731699900,Northern Ireland,Belarus,fazrR153,Cfuwb3yH,2,0,,,,0
1731699900,Luxembourg,Bulgaria,jovscNjN,Iyld3bDd,0,1,,,,0
1731699900,Switzerland,Serbia,88LAtdNt,fazrR153,1,1,,,,0
1731699900,Scotland,Croatia,lfZlm1uk,zXtZbqMA,1,0,,,,0
1731699900,Portugal,Poland,vZG58BBc,vZG58BBc,5,1,,,,0
1731699900,Denmark,Spain,2kmuAQ93,0E8Iihe1,1,2,,,,0
1731765600,Azerbaijan,Estonia,dtrVaP64,YkZoQLK9,0,0,,,,0
1731776400,Andorra,Moldova,vapN1oxh,vapN1oxh,0,1,,,,0
1731776400,Turkey,Wales,Cfuwb3yH,YkZoQLK9,0,0,,,,0
1731776400,Montenegro,Iceland,YkZoQLK9,vokh4vbj,0,2,,,,0
1731776400,Georgia,Ukraine,zXtZbqMA,IPF97VQ3,1,1,,,,0
1731786300,Sweden,Slovakia,Uywods6T,byN2hxSj,2,1,,,,0
1731786300,Albania,Czech Republic,vZG58BBc,b1xaMyVe,0,0,,,,0
1731786300,Netherlands,Hungary,fazrR153,Uywods6T,4,0,,,,0
1731786300,Germany,Bosnia & Herzegovina,fB4vYUZp,Cfuwb3yH,7,0,,,,0
1731852000,North Macedonia,Faroe Islands,zXtZbqMA,fazrR153,1,0,,,,0
1731852000,Latvia,Armenia,zXtZbqMA,dtrVaP64,1,2,,,,0
1731862800,Norway,Kazakhstan,8doAmYTm,Cfuwb3yH,5,0,,,,0
1731862800,Finland,Greece,08oJ2RMo,IPNevN3m,0,2,,,,0
1731862800,England,Ireland,Iyld3bDd,fazrR153,5,0,,,,0
1731862800,Austria,Slovenia,6cnthjRG,IuvzgF4s,1,1,,,,0
1731872700,Italy,France,KfXjzrxU,U3HPIwDq,1,3,,,,0
1731872700,Israel,Belgium,2ybyvrpo,dtrVaP64,1,0,,,,1
1731959100,Liechtenstein,San Marino,08oJ2RMo,fazrR153,1,3,,,,0
1731959100,Romania,Cyprus,tKviOc0q,vZG58BBc,4,1,,,,0
1731959100,Luxembourg,Northern Ireland,jovscNjN,fazrR153,2,2,,,,0
1731959100,Kosovo,Lithuania,WnYHA9YO,08oJ2RMo,1,0,,,,0
1731959100,Bulgaria,Belarus,Iyld3bDd,Cfuwb3yH,1,1,,,,0
1731959100,Spain,Switzerland,0E8Iihe1,88LAtdNt,3,2,,,,0
1731959100,Serbia,Denmark,fazrR153,2kmuAQ93,0,0,,,,0
1731959100,Poland,Scotland,vZG58BBc,lfZlm1uk,1,2,,,,0
1731959100,Croatia,Portugal,zXtZbqMA,vZG58BBc,1,1,,,,0
1732045500,Malta,Andorra,zXtZbqMA,vapN1oxh,0,0,,,,0
1732045500,Sweden,Azerbaijan,Uywods6T,dtrVaP64,6,0,,,,0
1732045500,Slovakia,Estonia,byN2hxSj,YkZoQLK9,1,0,,,,0
1732045500,Wales,Iceland,YkZoQLK9,vokh4vbj,4,1,,,,0
1732045500,Montenegro,Turkey,YkZoQLK9,Cfuwb3yH,3,1,,,,0
1732045500,Czech Republic,Georgia,b1xaMyVe,zXtZbqMA,2,1,,,,0
1732045500,Albania,Ukraine,vZG58BBc,IPF97VQ3,1,2,,,,0
1732045500,Hungary,Germany,Uywods6T,fB4vYUZp,1,1,,,,0
1732045500,Bosnia & Herzegovina,Netherlands,Cfuwb3yH,fazrR153,1,1,,,,0
1742490000,Turkey,Hungary,Cfuwb3yH,Uywods6T,3,1,,,,0
1742490000,Armenia,Georgia,dtrVaP64,zXtZbqMA,0,3,,,,0
1742499900,Ukraine,Belgium,IPF97VQ3,dtrVaP64,3,1,,,,1
1742499900,Slovakia,Slovenia,byN2hxSj,IuvzgF4s,0,0,,,,0
1742499900,Kosovo,Iceland,WnYHA9YO,vokh4vbj,2,1,,,,0
1742499900,Greece,Scotland,IPNevN3m,lfZlm1uk,0,1,,,,0
1742499900,Bulgaria,Ireland,Iyld3bDd,fazrR153,1,2,,,,0
1742499900,Austria,Serbia,6cnthjRG,fazrR153,1,1,,,,0
1742499900,Netherlands,Spain,fazrR153,0E8Iihe1,2,2,,,,0
1742499900,Italy,Germany,KfXjzrxU,fB4vYUZp,1,2,,,,0
1742499900,Denmark,Portugal,2kmuAQ93,vZG58BBc,1,0,,,,0
1742499900,Croatia,France,zXtZbqMA,U3HPIwDq,2,0,,,,0
1742738400,Georgia,Armenia,zXtZbqMA,dtrVaP64,6,1,,,,0
1742749200,Slovenia,Slovakia,IuvzgF4s,byN2hxSj,0,0,AET,1,0,0
1742749200,Serbia,Austria,fazrR153,6cnthjRG,2,0,,,,0
1742749200,Scotland,Greece,lfZlm1uk,IPNevN3m,0,3,,,,0
1742749200,Iceland,Kosovo,vokh4vbj,WnYHA9YO,1,3,,,,1
1742749200,Hungary,Turkey,Uywods6T,Cfuwb3yH,0,3,,,,0
1742759100,Ireland,Bulgaria,fazrR153,Iyld3bDd,2,1,,,,0
1742759100,Belgium,Ukraine,dtrVaP64,IPF97VQ3,3,0,,,,0
1742759100,Spain,Netherlands,0E8Iihe1,fazrR153,2,2,Pen,4,3,0
1742759100,Portugal,Denmark,vZG58BBc,2kmuAQ93,3,2,AET,5,2,0
1742759100,Germany,Italy,fB4vYUZp,KfXjzrxU,3,3,,,,0
1742759100,France,Croatia,U3HPIwDq,zXtZbqMA,2,0,Pen,3,0,0
1749063600,Germany,Portugal,fB4vYUZp,vZG58BBc,1,2,,,,0
1749150000,Spain,France,0E8Iihe1,U3HPIwDq,5,4,,,,1
1749387600,Germany,France,fB4vYUZp,U3HPIwDq,0,2,,,,0
1749409200,Portugal,Spain,vZG58BBc,0E8Iihe1,2,2,Pen,3,2,1
