timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1499616000,Djoliba,LC Bamako,lngRcJD9,vgLkMC1k,2,1,,,,0
1499623200,Black Stars,USFAS Bamako,zPhhIbBM,QcZKFp8a,1,3,,,,0
1499702400,AS Bamako,Sonni,4lYOE4N5,zPhhIbBM,4,0,,,,0
1499790600,CO Bamako,Real Bamako,4Kl9EWU2,pbxKr6KI,1,1,,,,0
1500825600,Sonni,CS Duguwolofila,zPhhIbBM,OlLeDkzH,2,3,,,,0
1500825600,CO Bamako,US Bougouni,4Kl9EWU2,vw7I1FXA,1,0,,,,0
1500825600,Bakaridjan,ASOM,raL6XQE3,hOHEEr9G,0,1,,,,0
1500832800,CSK,Black Stars,CrTzmp8m,zPhhIbBM,0,2,,,,0
1500919200,LC Bamako,Mamahira,vgLkMC1k,vgLkMC1k,6,1,,,,0
1500998400,USC Kita,Onze Createurs,vgLkMC1k,4lYOE4N5,0,2,,,,0
1501084800,Djoliba,AS Nianan,lngRcJD9,QcZKFp8a,2,0,,,,0
1501092000,USFAS Bamako,AS Bamako,QcZKFp8a,4lYOE4N5,2,0,,,,0
1501171200,Real Bamako,Stade Malien,pbxKr6KI,8lJcxUEI,0,1,,,,0
1501344000,USFAS Bamako,CSK,QcZKFp8a,CrTzmp8m,1,2,,,,0
1501344000,US Bougouni,Black Stars,vw7I1FXA,zPhhIbBM,0,0,,,,0
1501344000,Stade Malien,LC Bamako,8lJcxUEI,vgLkMC1k,0,0,,,,0
1501344000,Sonni,Djoliba,zPhhIbBM,lngRcJD9,0,5,,,,0
1501344000,Onze Createurs,Bakaridjan,4lYOE4N5,raL6XQE3,1,1,,,,0
1501344000,Mamahira,CO Bamako,vgLkMC1k,4Kl9EWU2,1,1,,,,0
1501344000,CS Duguwolofila,USC Kita,OlLeDkzH,vgLkMC1k,0,1,,,,0
1501344000,ASOM,AS Bamako,hOHEEr9G,4lYOE4N5,1,2,,,,0
1501344000,AS Nianan,Real Bamako,QcZKFp8a,pbxKr6KI,4,3,,,,0
1501689600,Mamahira,USC Kita,vgLkMC1k,vgLkMC1k,1,2,,,,0
1501689600,CO Bamako,CSK,4Kl9EWU2,CrTzmp8m,1,0,,,,0
1501689600,AS Nianan,Stade Malien,QcZKFp8a,8lJcxUEI,0,0,,,,0
1501696800,ASOM,USFAS Bamako,hOHEEr9G,QcZKFp8a,0,1,,,,0
1501776000,US Bougouni,LC Bamako,vw7I1FXA,vgLkMC1k,2,0,,,,0
1501776000,Real Bamako,Onze Createurs,pbxKr6KI,4lYOE4N5,0,0,,,,0
1501776000,CS Duguwolofila,Djoliba,OlLeDkzH,lngRcJD9,0,1,,,,0
1501783200,AS Bamako,Bakaridjan,4lYOE4N5,raL6XQE3,0,1,,,,0
1501948800,Sonni,Black Stars,zPhhIbBM,zPhhIbBM,1,3,,,,0
1505923200,Onze Createurs,AS Nianan,4lYOE4N5,QcZKFp8a,6,1,,,,0
1506096000,Real Bamako,Mamahira,pbxKr6KI,vgLkMC1k,2,1,,,,0
1506182400,USC Kita,US Bougouni,vgLkMC1k,vw7I1FXA,0,0,,,,0
1506182400,Stade Malien,ASOM,8lJcxUEI,hOHEEr9G,3,0,,,,0
1506182400,LC Bamako,AS Nianan,vgLkMC1k,QcZKFp8a,4,1,,,,0
1506182400,CS Duguwolofila,AS Bamako,OlLeDkzH,4lYOE4N5,0,0,,,,0
1506268800,Sonni,USFAS Bamako,zPhhIbBM,QcZKFp8a,1,0,,,,0
1506268800,Djoliba,CO Bamako,lngRcJD9,4Kl9EWU2,0,0,,,,0
1506268800,Bakaridjan,CSK,raL6XQE3,CrTzmp8m,5,2,,,,0
1506276000,Onze Createurs,Black Stars,4lYOE4N5,zPhhIbBM,0,0,,,,0
1506787200,USC Kita,Real Bamako,vgLkMC1k,pbxKr6KI,0,0,,,,0
1506787200,Mamahira,Stade Malien,vgLkMC1k,8lJcxUEI,0,4,,,,0
1506787200,CO Bamako,CS Duguwolofila,4Kl9EWU2,OlLeDkzH,1,1,,,,0
1506794400,CSK,AS Bamako,CrTzmp8m,4lYOE4N5,2,1,,,,0
1506873600,USFAS Bamako,LC Bamako,QcZKFp8a,vgLkMC1k,2,2,,,,0
1506873600,US Bougouni,Onze Createurs,vw7I1FXA,4lYOE4N5,1,3,,,,0
1506873600,Bakaridjan,Djoliba,raL6XQE3,lngRcJD9,0,0,,,,0
1506880800,Black Stars,ASOM,zPhhIbBM,hOHEEr9G,1,2,,,,0
1509726600,LC Bamako,ASOM,vgLkMC1k,hOHEEr9G,1,1,,,,0
1509811200,AS Nianan,USFAS Bamako,QcZKFp8a,QcZKFp8a,2,0,,,,0
1510156800,Sonni,USC Kita,zPhhIbBM,vgLkMC1k,2,2,,,,0
1510158600,Stade Malien,US Bougouni,8lJcxUEI,vw7I1FXA,6,0,,,,0
1510158600,Real Bamako,Black Stars,pbxKr6KI,zPhhIbBM,1,2,,,,0
1510165800,Onze Createurs,Mamahira,4lYOE4N5,vgLkMC1k,2,2,,,,0
